"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.98891923091436,0,0,0,6.98891923091436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,23.8370248853313,0,6.98891923091436,0,23.8370248853313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,0.00532174757581785,0,6.98891923091436,0,0.00532174757581785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,8.25238700302856,0,6.98891923091436,0,8.25238700302856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,0,0,6.98891923091436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,16.4026302430871,0,6.98891923091436,0,16.4026302430871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,5.44849072651368,0,6.98891923091436,0,5.44849072651368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,5.76463444287969,0,6.98891923091436,0,5.76463444287969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,2.23167703623884,0,6.98891923091436,0,2.23167703623884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,20.2855769700664,0,6.98891923091436,0,20.2855769700664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,3.73392640584016,0,6.98891923091436,0,3.73392640584016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,0,0,6.98891923091436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,2.4966408821567,0,6.98891923091436,0,2.4966408821567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,7.27780057096297,0,6.98891923091436,0,7.27780057096297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,11.5590232741074,0,6.98891923091436,0,11.5590232741074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,14.7305928091978,0,6.98891923091436,0,14.7305928091978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,18.3545698987184,0,6.98891923091436,0,18.3545698987184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,0,0,6.98891923091436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,10.3531603397855,0,6.98891923091436,0,10.3531603397855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,1.62785238275414,0,6.98891923091436,0,1.62785238275414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,10.1359867618524,0,6.98891923091436,0,10.1359867618524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,7.04422479504934,0,6.98891923091436,0,7.04422479504934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,6.27456386623565,0,6.98891923091436,0,6.27456386623565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,3.00651413746488,0,6.98891923091436,0,3.00651413746488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,12.9763161446492,0,6.98891923091436,0,12.9763161446492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,7.78230877864132,0,6.98891923091436,0,7.78230877864132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,13.3762348103104,0,6.98891923091436,0,13.3762348103104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,0,0,6.98891923091436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,20.4748572143432,0,6.98891923091436,0,20.4748572143432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,7.83390846759867,0,6.98891923091436,0,7.83390846759867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,12.2882195726283,0,6.98891923091436,0,12.2882195726283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,0.882158593220386,0,6.98891923091436,0,0.882158593220386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,8.83246420156546,0,6.98891923091436,0,8.83246420156546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,9.73259086642692,0,6.98891923091436,0,9.73259086642692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,19.1736606614518,0,6.98891923091436,0,19.1736606614518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,20.8767410922392,0,6.98891923091436,0,20.8767410922392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,19.3892673830485,0,6.98891923091436,0,19.3892673830485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,6.98891923091436,0,8.81313127482915,0,6.98891923091436,0,8.81313127482915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,315
