"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68902893495039,0,9.11868026855439,0,9.68902893495039,0,9.11868026855439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.08177899567874,0,9.68902893495039,0,9.08177899567874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.35392225482397,0,9.68902893495039,0,9.35392225482397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.93134686453921,0,9.68902893495039,0,9.93134686453921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.48338115044807,0,9.68902893495039,0,9.48338115044807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.68605827405059,0,9.68902893495039,0,9.68605827405059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.8860605622603,0,9.68902893495039,0,9.8860605622603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.54757087796474,0,9.68902893495039,0,9.54757087796474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.4834718430794,0,9.68902893495039,0,9.4834718430794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,8.49364564188356,0,9.68902893495039,0,8.49364564188356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,9.12257465938784,0,9.68902893495039,0,9.12257465938784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,8.8312944700257,0,9.68902893495039,0,8.8312944700257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,8.48041838630343,0,9.68902893495039,0,8.48041838630343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,9.68902893495039,0,8.90707642897213,0,9.68902893495039,0,8.90707642897213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
