"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6465777059625,0,10.3095579884821,0,10.6465777059625,0,10.3095579884821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.5749863017777,0,10.6465777059625,0,12.5749863017777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.2002737942076,0,10.6465777059625,0,11.2002737942076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.1265370974875,0,10.6465777059625,0,11.1265370974875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.9729265614586,0,10.6465777059625,0,10.9729265614586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.7185034331782,0,10.6465777059625,0,11.7185034331782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.976092859485,0,10.6465777059625,0,8.976092859485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.7892383884538,0,10.6465777059625,0,10.7892383884538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.88868998538041,0,10.6465777059625,0,8.88868998538041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.0722357832019,0,10.6465777059625,0,10.0722357832019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.1844197117711,0,10.6465777059625,0,11.1844197117711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,13.1360993417504,0,10.6465777059625,0,13.1360993417504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.2734215095325,0,10.6465777059625,0,10.2734215095325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.9810152969499,0,10.6465777059625,0,10.9810152969499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.3676322276908,0,10.6465777059625,0,12.3676322276908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.5909251796531,0,10.6465777059625,0,10.5909251796531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.7253861158515,0,10.6465777059625,0,11.7253861158515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,13.0183071279822,0,10.6465777059625,0,13.0183071279822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.8063883364787,0,10.6465777059625,0,9.8063883364787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.46607550721207,0,10.6465777059625,0,8.46607550721207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.37812980688195,0,10.6465777059625,0,9.37812980688195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.4558481030394,0,10.6465777059625,0,10.4558481030394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.8928608955987,0,10.6465777059625,0,11.8928608955987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.01380515710292,0,10.6465777059625,0,9.01380515710292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.2575967247017,0,10.6465777059625,0,10.2575967247017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.30348868311004,0,10.6465777059625,0,9.30348868311004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.75528219036027,0,10.6465777059625,0,8.75528219036027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.6552466004154,0,10.6465777059625,0,10.6552466004154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.32048630572985,0,10.6465777059625,0,9.32048630572985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.93184712993328,0,10.6465777059625,0,8.93184712993328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.3599659639339,0,10.6465777059625,0,10.3599659639339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.2633817721877,0,10.6465777059625,0,11.2633817721877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.3139738685239,0,10.6465777059625,0,11.3139738685239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.1076008118565,0,10.6465777059625,0,12.1076008118565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,14.1398654469556,0,10.6465777059625,0,14.1398654469556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.8529445415766,0,10.6465777059625,0,10.8529445415766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.5269763299927,0,10.6465777059625,0,11.5269763299927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.43098435632194,0,10.6465777059625,0,8.43098435632194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.3099746515595,0,10.6465777059625,0,10.3099746515595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.59793765049655,0,10.6465777059625,0,9.59793765049655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.3385611009614,0,10.6465777059625,0,11.3385611009614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.7346996452562,0,10.6465777059625,0,10.7346996452562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.6106384718912,0,10.6465777059625,0,11.6106384718912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.1729627144438,0,10.6465777059625,0,10.1729627144438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.99457699282062,0,10.6465777059625,0,8.99457699282062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.3844779279538,0,10.6465777059625,0,10.3844779279538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.66973407877741,0,10.6465777059625,0,8.66973407877741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.59712745521107,0,10.6465777059625,0,8.59712745521107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.1706603159023,0,10.6465777059625,0,11.1706603159023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.56764621679039,0,10.6465777059625,0,9.56764621679039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.0302280527853,0,10.6465777059625,0,12.0302280527853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,7.98513303890714,0,10.6465777059625,0,7.98513303890714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.2825415411196,0,10.6465777059625,0,11.2825415411196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.0675680553021,0,10.6465777059625,0,10.0675680553021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.4194725736017,0,10.6465777059625,0,10.4194725736017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,13.1081846480975,0,10.6465777059625,0,13.1081846480975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.2376845884359,0,10.6465777059625,0,11.2376845884359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.4374145191348,0,10.6465777059625,0,10.4374145191348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.734088035013,0,10.6465777059625,0,10.734088035013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.7608531127923,0,10.6465777059625,0,12.7608531127923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.6255732509537,0,10.6465777059625,0,11.6255732509537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.8470099212042,0,10.6465777059625,0,10.8470099212042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.0927018279242,0,10.6465777059625,0,12.0927018279242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.0480510919897,0,10.6465777059625,0,12.0480510919897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.89767691886839,0,10.6465777059625,0,9.89767691886839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.99233492251634,0,10.6465777059625,0,9.99233492251634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.63884122283,0,10.6465777059625,0,9.63884122283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.983454070542,0,10.6465777059625,0,11.983454070542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.58901441948057,0,10.6465777059625,0,8.58901441948057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.5995101639053,0,10.6465777059625,0,12.5995101639053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.3747534458819,0,10.6465777059625,0,11.3747534458819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.48372879415947,0,10.6465777059625,0,9.48372879415947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.9094911629793,0,10.6465777059625,0,11.9094911629793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.9374559619596,0,10.6465777059625,0,10.9374559619596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.9415426367315,0,10.6465777059625,0,10.9415426367315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.48901188363096,0,10.6465777059625,0,8.48901188363096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.82360635964134,0,10.6465777059625,0,9.82360635964134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.72309448709929,0,10.6465777059625,0,9.72309448709929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.69934616013736,0,10.6465777059625,0,9.69934616013736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.8757213914262,0,10.6465777059625,0,12.8757213914262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.26206610200115,0,10.6465777059625,0,9.26206610200115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.6028289159373,0,10.6465777059625,0,10.6028289159373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.3945321207669,0,10.6465777059625,0,11.3945321207669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.75315473723316,0,10.6465777059625,0,8.75315473723316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.1734021901401,0,10.6465777059625,0,10.1734021901401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.3164549348169,0,10.6465777059625,0,11.3164549348169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.4458287267125,0,10.6465777059625,0,11.4458287267125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.2343517849827,0,10.6465777059625,0,10.2343517849827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.4711888593857,0,10.6465777059625,0,11.4711888593857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.47348636568842,0,10.6465777059625,0,9.47348636568842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.0679044603203,0,10.6465777059625,0,11.0679044603203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.0233483658897,0,10.6465777059625,0,10.0233483658897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.8152022459737,0,10.6465777059625,0,10.8152022459737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.1697763303523,0,10.6465777059625,0,10.1697763303523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.1899901019751,0,10.6465777059625,0,12.1899901019751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.96442190021132,0,10.6465777059625,0,9.96442190021132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.3684934737476,0,10.6465777059625,0,11.3684934737476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.261902532288,0,10.6465777059625,0,10.261902532288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.5377335596676,0,10.6465777059625,0,10.5377335596676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.5383749367115,0,10.6465777059625,0,11.5383749367115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.7170349392824,0,10.6465777059625,0,9.7170349392824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.5047615162315,0,10.6465777059625,0,12.5047615162315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,8.96852872397655,0,10.6465777059625,0,8.96852872397655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,11.4316383806979,0,10.6465777059625,0,11.4316383806979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,12.4942825910251,0,10.6465777059625,0,12.4942825910251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.77991649891053,0,10.6465777059625,0,9.77991649891053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,13.0750774267794,0,10.6465777059625,0,13.0750774267794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,10.1423248640763,0,10.6465777059625,0,10.1423248640763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.70434102110339,0,10.6465777059625,0,9.70434102110339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.6465777059625,0,9.62342756946919,0,10.6465777059625,0,9.62342756946919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
