"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66635327882245,0,7.39476793033623,0,9.66635327882245,0,7.39476793033623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,9.83453340078463,0,9.66635327882245,0,9.83453340078463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,16.9895077410648,0,9.66635327882245,0,16.9895077410648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,9.59027130504367,0,9.66635327882245,0,9.59027130504367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.67549708108574,0,9.66635327882245,0,8.67549708108574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,10.5438484943181,0,9.66635327882245,0,10.5438484943181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.75741452593565,0,9.66635327882245,0,8.75741452593565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,7.01869450312318,0,9.66635327882245,0,7.01869450312318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,11.4795248959752,0,9.66635327882245,0,11.4795248959752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.0435231175842,0,9.66635327882245,0,8.0435231175842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,7.67339238128066,0,9.66635327882245,0,7.67339238128066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.75410749237436,0,9.66635327882245,0,8.75410749237436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,5.64610181312665,0,9.66635327882245,0,5.64610181312665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,7.51238592288609,0,9.66635327882245,0,7.51238592288609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,10.8341715283028,0,9.66635327882245,0,10.8341715283028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,11.3790575619038,0,9.66635327882245,0,11.3790575619038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,10.1252882901257,0,9.66635327882245,0,10.1252882901257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,11.7115771895826,0,9.66635327882245,0,11.7115771895826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,10.4287804436152,0,9.66635327882245,0,10.4287804436152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,10.4830923307601,0,9.66635327882245,0,10.4830923307601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.46614410313177,0,9.66635327882245,0,8.46614410313177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,11.3609783017151,0,9.66635327882245,0,11.3609783017151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,13.3138738178983,0,9.66635327882245,0,13.3138738178983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.60781829206091,0,9.66635327882245,0,8.60781829206091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,9.45804974345639,0,9.66635327882245,0,9.45804974345639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,8.02392272866897,0,9.66635327882245,0,8.02392272866897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,7.08862823038281,0,9.66635327882245,0,7.08862823038281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
10,0,0,0,9.66635327882245,0,7.58468425441061,0,9.66635327882245,0,7.58468425441061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,264
