"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0463044036128,0,12.3146885216428,0,12.0463044036128,0,12.3146885216428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,12.0522460054644,0,12.0463044036128,0,12.0522460054644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,11.5809230153996,0,12.0463044036128,0,11.5809230153996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,10.1705598170425,0,12.0463044036128,0,10.1705598170425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,12.0713074804894,0,12.0463044036128,0,12.0713074804894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,14.0610233238316,0,12.0463044036128,0,14.0610233238316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,11.4756520776473,0,12.0463044036128,0,11.4756520776473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,11.3582558309444,0,12.0463044036128,0,11.3582558309444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,14.1563667510105,0,12.0463044036128,0,14.1563667510105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,12.0463044036128,0,13.0178835594195,0,12.0463044036128,0,13.0178835594195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
