"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12584817982038,0,9.38720689811367,0,9.12584817982038,0,9.38720689811367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.95404767311237,0,9.12584817982038,0,8.95404767311237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.36399702406138,0,9.12584817982038,0,8.36399702406138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.55579694596754,0,9.12584817982038,0,7.55579694596754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.26541548117678,0,9.12584817982038,0,8.26541548117678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.8674894899285,0,9.12584817982038,0,9.8674894899285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.16599010673661,0,9.12584817982038,0,8.16599010673661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.490828756574,0,9.12584817982038,0,8.490828756574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.51257903141113,0,9.12584817982038,0,8.51257903141113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.11603627644896,0,9.12584817982038,0,9.11603627644896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,10.2988476717214,0,9.12584817982038,0,10.2988476717214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.62275604778255,0,9.12584817982038,0,8.62275604778255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.79539165759867,0,9.12584817982038,0,8.79539165759867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.99879837316543,0,9.12584817982038,0,8.99879837316543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.98893544050646,0,9.12584817982038,0,8.98893544050646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.07651992700802,0,9.12584817982038,0,9.07651992700802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.67557855868584,0,9.12584817982038,0,9.67557855868584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.88970070607221,0,9.12584817982038,0,8.88970070607221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.22581550642452,0,9.12584817982038,0,9.22581550642452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.57528963991464,0,9.12584817982038,0,7.57528963991464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.63677905336078,0,9.12584817982038,0,8.63677905336078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.45553052507551,0,9.12584817982038,0,9.45553052507551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.11045196809393,0,9.12584817982038,0,8.11045196809393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.64538921092783,0,9.12584817982038,0,8.64538921092783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,10.1951472582745,0,9.12584817982038,0,10.1951472582745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.65215378934201,0,9.12584817982038,0,9.65215378934201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.69364633093051,0,9.12584817982038,0,9.69364633093051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.4110649509118,0,9.12584817982038,0,9.4110649509118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.71852750155994,0,9.12584817982038,0,8.71852750155994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.19556709492887,0,9.12584817982038,0,7.19556709492887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.78542594951109,0,9.12584817982038,0,9.78542594951109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.71567378018396,0,9.12584817982038,0,8.71567378018396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.25857647490628,0,9.12584817982038,0,8.25857647490628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.30506811773199,0,9.12584817982038,0,9.30506811773199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.98500437197982,0,9.12584817982038,0,9.98500437197982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.53365745096184,0,9.12584817982038,0,8.53365745096184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.03612251573388,0,9.12584817982038,0,9.03612251573388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.05625520000156,0,9.12584817982038,0,9.05625520000156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.63469358602071,0,9.12584817982038,0,7.63469358602071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.61805829628914,0,9.12584817982038,0,8.61805829628914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.47177990546065,0,9.12584817982038,0,8.47177990546065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.49742756527542,0,9.12584817982038,0,9.49742756527542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.69817062383398,0,9.12584817982038,0,8.69817062383398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.58810588809393,0,9.12584817982038,0,7.58810588809393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.3863771894826,0,9.12584817982038,0,8.3863771894826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.91610557104122,0,9.12584817982038,0,8.91610557104122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.87946503609289,0,9.12584817982038,0,8.87946503609289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.34011325865536,0,9.12584817982038,0,7.34011325865536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.73329385093377,0,9.12584817982038,0,8.73329385093377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.87851143230743,0,9.12584817982038,0,8.87851143230743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.91292791689423,0,9.12584817982038,0,8.91292791689423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.28889862509551,0,9.12584817982038,0,9.28889862509551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.47018480059975,0,9.12584817982038,0,9.47018480059975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.80890140534587,0,9.12584817982038,0,8.80890140534587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.75240992111598,0,9.12584817982038,0,8.75240992111598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.07388725400014,0,9.12584817982038,0,8.07388725400014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.50170267630845,0,9.12584817982038,0,9.50170267630845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.9974065350649,0,9.12584817982038,0,8.9974065350649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.34732253600438,0,9.12584817982038,0,8.34732253600438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.16486823718534,0,9.12584817982038,0,9.16486823718534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.60341818187452,0,9.12584817982038,0,7.60341818187452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.06500290879688,0,9.12584817982038,0,9.06500290879688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.19665825386871,0,9.12584817982038,0,9.19665825386871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.27718992265576,0,9.12584817982038,0,8.27718992265576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.03573556159215,0,9.12584817982038,0,9.03573556159215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.04526408858865,0,9.12584817982038,0,8.04526408858865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.70278655775398,0,9.12584817982038,0,9.70278655775398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.16417917836047,0,9.12584817982038,0,9.16417917836047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.25200688974297,0,9.12584817982038,0,9.25200688974297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.81236363075977,0,9.12584817982038,0,8.81236363075977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.65702381440687,0,9.12584817982038,0,8.65702381440687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.809498979166,0,9.12584817982038,0,7.809498979166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.6262879637546,0,9.12584817982038,0,9.6262879637546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.60946116917006,0,9.12584817982038,0,7.60946116917006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.49651640960171,0,9.12584817982038,0,8.49651640960171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.71502634213966,0,9.12584817982038,0,7.71502634213966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.6839358650055,0,9.12584817982038,0,7.6839358650055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.56510561337877,0,9.12584817982038,0,9.56510561337877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.75211864428939,0,9.12584817982038,0,8.75211864428939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.80028919560635,0,9.12584817982038,0,8.80028919560635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.78512123997464,0,9.12584817982038,0,8.78512123997464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.90417171123692,0,9.12584817982038,0,8.90417171123692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.45014360221639,0,9.12584817982038,0,8.45014360221639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.53589689390422,0,9.12584817982038,0,8.53589689390422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.68743434232826,0,9.12584817982038,0,8.68743434232826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.51658755456725,0,9.12584817982038,0,9.51658755456725,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.30863745225173,0,9.12584817982038,0,8.30863745225173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.66515012760613,0,9.12584817982038,0,8.66515012760613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.15227000787509,0,9.12584817982038,0,8.15227000787509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.46114368080181,0,9.12584817982038,0,8.46114368080181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.16477789841366,0,9.12584817982038,0,8.16477789841366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.03333647701977,0,9.12584817982038,0,9.03333647701977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.07929438119335,0,9.12584817982038,0,9.07929438119335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,10.0909878426615,0,9.12584817982038,0,10.0909878426615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.38800746443446,0,9.12584817982038,0,8.38800746443446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.75618254000249,0,9.12584817982038,0,8.75618254000249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.433797852666,0,9.12584817982038,0,9.433797852666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.20135487853566,0,9.12584817982038,0,8.20135487853566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.4040585367502,0,9.12584817982038,0,8.4040585367502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.67251083935347,0,9.12584817982038,0,7.67251083935347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.97514391528617,0,9.12584817982038,0,7.97514391528617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.57943593804707,0,9.12584817982038,0,9.57943593804707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,7.57182734301501,0,9.12584817982038,0,7.57182734301501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.72157574620752,0,9.12584817982038,0,8.72157574620752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.23402111474793,0,9.12584817982038,0,9.23402111474793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.3740241789258,0,9.12584817982038,0,8.3740241789258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.12630470868526,0,9.12584817982038,0,8.12630470868526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.07970960669142,0,9.12584817982038,0,8.07970960669142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.04381902038236,0,9.12584817982038,0,9.04381902038236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,9.16896859870223,0,9.12584817982038,0,9.16896859870223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,10.2211011562242,0,9.12584817982038,0,10.2211011562242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,9.12584817982038,0,8.85476027616402,0,9.12584817982038,0,8.85476027616402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,200
