"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.2709629324401,0,3.03237939582851,0,22.2709629324401,0,3.03237939582851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,1.66848636452582,0,22.2709629324401,0,1.66848636452582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,12.3675225021021,0,22.2709629324401,0,12.3675225021021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,21.5623784334126,0,22.2709629324401,0,21.5623784334126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,25.6645868288042,0,22.2709629324401,0,25.6645868288042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,26.4772912569735,0,22.2709629324401,0,26.4772912569735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,13.6920228669992,0,22.2709629324401,0,13.6920228669992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,33.3286034226189,0,22.2709629324401,0,33.3286034226189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,18.9631528947557,0,22.2709629324401,0,18.9631528947557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,8.33059391890854,0,22.2709629324401,0,8.33059391890854,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,23.4747948169776,0,22.2709629324401,0,23.4747948169776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,5.91426939638927,0,22.2709629324401,0,5.91426939638927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,21.7671070560506,0,22.2709629324401,0,21.7671070560506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,21.6031859683249,0,22.2709629324401,0,21.6031859683249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,23.5360888033032,0,22.2709629324401,0,23.5360888033032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0.252064975784276,0,22.2709629324401,0,0.252064975784276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,24.1772975102803,0,22.2709629324401,0,24.1772975102803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,11.6999968584984,0,22.2709629324401,0,11.6999968584984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,15.1818676819954,0,22.2709629324401,0,15.1818676819954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,21.7933389985104,0,22.2709629324401,0,21.7933389985104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,7.53344753711828,0,22.2709629324401,0,7.53344753711828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,12.8452450339874,0,22.2709629324401,0,12.8452450339874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,23.0612830286237,0,22.2709629324401,0,23.0612830286237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,17.7969166684177,0,22.2709629324401,0,17.7969166684177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,25.0827920677806,0,22.2709629324401,0,25.0827920677806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,6.64468284473698,0,22.2709629324401,0,6.64468284473698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,27.072906088551,0,22.2709629324401,0,27.072906088551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,24.3226258565907,0,22.2709629324401,0,24.3226258565907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,25.5957965123804,0,22.2709629324401,0,25.5957965123804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,21.6126491055927,0,22.2709629324401,0,21.6126491055927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,13.4226777578297,0,22.2709629324401,0,13.4226777578297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,4.1970132728469,0,22.2709629324401,0,4.1970132728469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,13.1386194685871,0,22.2709629324401,0,13.1386194685871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,20.6678039385777,0,22.2709629324401,0,20.6678039385777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,24.476973550604,0,22.2709629324401,0,24.476973550604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,27.4358735067381,0,22.2709629324401,0,27.4358735067381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,26.6112357256852,0,22.2709629324401,0,26.6112357256852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,26.6914928049692,0,22.2709629324401,0,26.6914928049692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,5.1700764953045,0,22.2709629324401,0,5.1700764953045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,20.4059648365032,0,22.2709629324401,0,20.4059648365032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,19.6509440566184,0,22.2709629324401,0,19.6509440566184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,32.4840343820121,0,22.2709629324401,0,32.4840343820121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,19.4254924170732,0,22.2709629324401,0,19.4254924170732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,9.05255457129228,0,22.2709629324401,0,9.05255457129228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,27.4846196879619,0,22.2709629324401,0,27.4846196879619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,12.2660892260333,0,22.2709629324401,0,12.2660892260333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,26.7327689166955,0,22.2709629324401,0,26.7327689166955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,28.0858578803564,0,22.2709629324401,0,28.0858578803564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,4.99298771277411,0,22.2709629324401,0,4.99298771277411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,24.7713759582789,0,22.2709629324401,0,24.7713759582789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,2.16322754610501,0,22.2709629324401,0,2.16322754610501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,13.2309461217327,0,22.2709629324401,0,13.2309461217327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,6.94299982853492,0,22.2709629324401,0,6.94299982853492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,27.4732115740192,0,22.2709629324401,0,27.4732115740192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,17.933782725878,0,22.2709629324401,0,17.933782725878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,17.3508922453378,0,22.2709629324401,0,17.3508922453378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,22.2709629324401,0,0,0,22.2709629324401,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
