"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47686114469606,0,9.71309759765256,0,9.47686114469606,0,9.71309759765256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.09693098019445,0,9.47686114469606,0,9.09693098019445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.65737620659952,0,9.47686114469606,0,9.65737620659952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.1185600315897,0,9.47686114469606,0,9.1185600315897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.4819305349664,0,9.47686114469606,0,8.4819305349664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,11.221691210889,0,9.47686114469606,0,11.221691210889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.87966323227094,0,9.47686114469606,0,8.87966323227094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.93744933347778,0,9.47686114469606,0,8.93744933347778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.9790427371184,0,9.47686114469606,0,10.9790427371184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.9311236592228,0,9.47686114469606,0,10.9311236592228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.88407912988168,0,9.47686114469606,0,9.88407912988168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.2337839927528,0,9.47686114469606,0,10.2337839927528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.6218816885532,0,9.47686114469606,0,10.6218816885532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.1789658081913,0,9.47686114469606,0,9.1789658081913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.1821281543602,0,9.47686114469606,0,10.1821281543602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.21301266241456,0,9.47686114469606,0,8.21301266241456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.19532094338627,0,9.47686114469606,0,8.19532094338627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.77257922966338,0,9.47686114469606,0,8.77257922966338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.92159881030191,0,9.47686114469606,0,7.92159881030191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.33002554775473,0,9.47686114469606,0,8.33002554775473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.42154643309431,0,9.47686114469606,0,9.42154643309431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.52348823305086,0,9.47686114469606,0,8.52348823305086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.94236978780377,0,9.47686114469606,0,8.94236978780377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.92776765596799,0,9.47686114469606,0,8.92776765596799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.13578206097709,0,9.47686114469606,0,9.13578206097709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.3294547780474,0,9.47686114469606,0,10.3294547780474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.9202723126162,0,9.47686114469606,0,7.9202723126162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.46607448278271,0,9.47686114469606,0,9.46607448278271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.74831181495966,0,9.47686114469606,0,9.74831181495966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.86755235718448,0,9.47686114469606,0,8.86755235718448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.8023177861206,0,9.47686114469606,0,10.8023177861206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.31178078030666,0,9.47686114469606,0,8.31178078030666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.51571400562428,0,9.47686114469606,0,8.51571400562428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.5980969114621,0,9.47686114469606,0,10.5980969114621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.12471870851743,0,9.47686114469606,0,9.12471870851743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.53792723455556,0,9.47686114469606,0,9.53792723455556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.63142968561087,0,9.47686114469606,0,9.63142968561087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.16924632514092,0,9.47686114469606,0,9.16924632514092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.73329933658766,0,9.47686114469606,0,8.73329933658766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.29848883220879,0,9.47686114469606,0,7.29848883220879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.17828295035021,0,9.47686114469606,0,9.17828295035021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.59073830844515,0,9.47686114469606,0,9.59073830844515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.9165177046401,0,9.47686114469606,0,10.9165177046401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.5302724248248,0,9.47686114469606,0,10.5302724248248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.3830594356242,0,9.47686114469606,0,10.3830594356242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,11.0269345389126,0,9.47686114469606,0,11.0269345389126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.52823469797461,0,9.47686114469606,0,9.52823469797461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.96140438469557,0,9.47686114469606,0,7.96140438469557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.34930611982388,0,9.47686114469606,0,8.34930611982388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.1096133229984,0,9.47686114469606,0,10.1096133229984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.23567863386212,0,9.47686114469606,0,9.23567863386212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.56910127590819,0,9.47686114469606,0,7.56910127590819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.5102353063364,0,9.47686114469606,0,9.5102353063364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.75637183394477,0,9.47686114469606,0,9.75637183394477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,6.93341548415795,0,9.47686114469606,0,6.93341548415795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,11.8690289998743,0,9.47686114469606,0,11.8690289998743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.82709757484699,0,9.47686114469606,0,7.82709757484699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.9658557715734,0,9.47686114469606,0,10.9658557715734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.94025189222743,0,9.47686114469606,0,8.94025189222743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.15148838273474,0,9.47686114469606,0,9.15148838273474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.31166092917263,0,9.47686114469606,0,8.31166092917263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.97226342595869,0,9.47686114469606,0,8.97226342595869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.85802428975557,0,9.47686114469606,0,9.85802428975557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.72624156679286,0,9.47686114469606,0,8.72624156679286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.14237819526946,0,9.47686114469606,0,7.14237819526946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.49434372675666,0,9.47686114469606,0,8.49434372675666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.5202104080805,0,9.47686114469606,0,9.5202104080805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.87097769369309,0,9.47686114469606,0,7.87097769369309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.4490743070902,0,9.47686114469606,0,10.4490743070902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,5.74373268038647,0,9.47686114469606,0,5.74373268038647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.67601576146679,0,9.47686114469606,0,9.67601576146679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.97392132897119,0,9.47686114469606,0,7.97392132897119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.36736192867166,0,9.47686114469606,0,8.36736192867166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.25449613726015,0,9.47686114469606,0,7.25449613726015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.81688988249258,0,9.47686114469606,0,9.81688988249258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.14584653128716,0,9.47686114469606,0,9.14584653128716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.64788530466455,0,9.47686114469606,0,9.64788530466455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,7.22748517104915,0,9.47686114469606,0,7.22748517104915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.46146736878497,0,9.47686114469606,0,8.46146736878497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,11.3932314002646,0,9.47686114469606,0,11.3932314002646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.19230369985775,0,9.47686114469606,0,9.19230369985775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.4319434179511,0,9.47686114469606,0,10.4319434179511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.51671053039426,0,9.47686114469606,0,9.51671053039426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.63220347115874,0,9.47686114469606,0,9.63220347115874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,9.35620314673511,0,9.47686114469606,0,9.35620314673511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.9543275587755,0,9.47686114469606,0,8.9543275587755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.1918531142763,0,9.47686114469606,0,10.1918531142763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.11830012964707,0,9.47686114469606,0,8.11830012964707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.28787044419956,0,9.47686114469606,0,8.28787044419956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,11.0958982054576,0,9.47686114469606,0,11.0958982054576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,10.6958207758493,0,9.47686114469606,0,10.6958207758493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.47686114469606,0,8.87456645073882,0,9.47686114469606,0,8.87456645073882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
