"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82457377716831,0,24.4973568681445,0,8.82457377716831,0,24.4973568681445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,19.811274901009,0,8.82457377716831,0,19.811274901009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,5.00892907455061,0,8.82457377716831,0,5.00892907455061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,26.7579469850679,0,8.82457377716831,0,26.7579469850679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,0,0,8.82457377716831,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,22.9982059093976,0,8.82457377716831,0,22.9982059093976,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,16.7338358282495,0,8.82457377716831,0,16.7338358282495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,4.06557908399563,0,8.82457377716831,0,4.06557908399563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,14.459661963179,0,8.82457377716831,0,14.459661963179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,14.3012788744742,0,8.82457377716831,0,14.3012788744742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,12.0963242770732,0,8.82457377716831,0,12.0963242770732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,20.0691565420805,0,8.82457377716831,0,20.0691565420805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,19.3967737884324,0,8.82457377716831,0,19.3967737884324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,12.8456532070877,0,8.82457377716831,0,12.8456532070877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,23.6785094215397,0,8.82457377716831,0,23.6785094215397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,15.7709053396895,0,8.82457377716831,0,15.7709053396895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,11.3516164655314,0,8.82457377716831,0,11.3516164655314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,9.76897934095874,0,8.82457377716831,0,9.76897934095874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,0,0,8.82457377716831,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,12.4207941498525,0,8.82457377716831,0,12.4207941498525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,4.36588573639179,0,8.82457377716831,0,4.36588573639179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,14.2402650961702,0,8.82457377716831,0,14.2402650961702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,19.4687579477387,0,8.82457377716831,0,19.4687579477387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,19.5067906287652,0,8.82457377716831,0,19.5067906287652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,11.290397112742,0,8.82457377716831,0,11.290397112742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,16.3371268783237,0,8.82457377716831,0,16.3371268783237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,22.9476570473604,0,8.82457377716831,0,22.9476570473604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,6.35410682783818,0,8.82457377716831,0,6.35410682783818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,9.28670456924821,0,8.82457377716831,0,9.28670456924821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,0,0,8.82457377716831,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,8.82457377716831,0,6.21901412595154,0,8.82457377716831,0,6.21901412595154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
