"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.71769561856564,0,8.17766282640436,0,7.71769561856564,0,8.17766282640436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,8.55586562854495,0,7.71769561856564,0,8.55586562854495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,7.66920612502011,0,7.71769561856564,0,7.66920612502011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,6.92605340063746,0,7.71769561856564,0,6.92605340063746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,8.314258617766,0,7.71769561856564,0,8.314258617766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,8.28275996496349,0,7.71769561856564,0,8.28275996496349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,6.39167083310527,0,7.71769561856564,0,6.39167083310527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,8.00019649287269,0,7.71769561856564,0,8.00019649287269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,9.25206102639338,0,7.71769561856564,0,9.25206102639338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,7.71769561856564,0,9.78045347180601,0,7.71769561856564,0,9.78045347180601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,418
