"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.698831108357,0,11.9609663089536,0,10.698831108357,0,11.9609663089536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.39068881543118,0,10.698831108357,0,9.39068881543118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5600958319028,0,10.698831108357,0,10.5600958319028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5698958700015,0,10.698831108357,0,10.5698958700015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.7953012346402,0,10.698831108357,0,11.7953012346402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8241160020557,0,10.698831108357,0,10.8241160020557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8872515450022,0,10.698831108357,0,10.8872515450022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.0542660099792,0,10.698831108357,0,11.0542660099792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.2649885146346,0,10.698831108357,0,11.2649885146346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.2892651731894,0,10.698831108357,0,10.2892651731894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.0337683780574,0,10.698831108357,0,11.0337683780574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.87838979303721,0,10.698831108357,0,9.87838979303721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.7570261183464,0,10.698831108357,0,10.7570261183464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9224734165113,0,10.698831108357,0,10.9224734165113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.314056600438,0,10.698831108357,0,10.314056600438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.4865908250047,0,10.698831108357,0,11.4865908250047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1511158158469,0,10.698831108357,0,11.1511158158469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.8581339048166,0,10.698831108357,0,9.8581339048166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3719886826806,0,10.698831108357,0,10.3719886826806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9798749271002,0,10.698831108357,0,10.9798749271002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.87521830136129,0,10.698831108357,0,9.87521830136129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.3626048536334,0,10.698831108357,0,11.3626048536334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.5054830787157,0,10.698831108357,0,11.5054830787157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.1849350559617,0,10.698831108357,0,10.1849350559617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.0918115526087,0,10.698831108357,0,10.0918115526087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.6855745719267,0,10.698831108357,0,10.6855745719267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.58911005906932,0,10.698831108357,0,9.58911005906932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5043610731297,0,10.698831108357,0,10.5043610731297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.2946349202681,0,10.698831108357,0,11.2946349202681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9563845414175,0,10.698831108357,0,10.9563845414175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.90381719049304,0,10.698831108357,0,9.90381719049304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.1820587811641,0,10.698831108357,0,10.1820587811641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,8.48340995820471,0,10.698831108357,0,8.48340995820471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,8.76727851769636,0,10.698831108357,0,8.76727851769636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.84056802455498,0,10.698831108357,0,9.84056802455498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5366547873518,0,10.698831108357,0,10.5366547873518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.3860049138824,0,10.698831108357,0,11.3860049138824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.77923137170617,0,10.698831108357,0,9.77923137170617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.82890937867091,0,10.698831108357,0,9.82890937867091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.4391778304921,0,10.698831108357,0,10.4391778304921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3515554766287,0,10.698831108357,0,10.3515554766287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.0745264734772,0,10.698831108357,0,10.0745264734772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8005563201847,0,10.698831108357,0,10.8005563201847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.6820051602451,0,10.698831108357,0,11.6820051602451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.1040220884846,0,10.698831108357,0,10.1040220884846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.378676602301,0,10.698831108357,0,10.378676602301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1299504892743,0,10.698831108357,0,11.1299504892743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8012900908529,0,10.698831108357,0,10.8012900908529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.997837580248,0,10.698831108357,0,10.997837580248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3135332996501,0,10.698831108357,0,10.3135332996501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.4221745309201,0,10.698831108357,0,10.4221745309201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.6663711721892,0,10.698831108357,0,10.6663711721892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9916078324632,0,10.698831108357,0,10.9916078324632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,12.4058039716368,0,10.698831108357,0,12.4058039716368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3857987463115,0,10.698831108357,0,10.3857987463115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8345696820917,0,10.698831108357,0,10.8345696820917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1871344773084,0,10.698831108357,0,11.1871344773084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5031261171597,0,10.698831108357,0,10.5031261171597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3893652136818,0,10.698831108357,0,10.3893652136818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.0279503265278,0,10.698831108357,0,11.0279503265278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1001982857799,0,10.698831108357,0,11.1001982857799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.6817200517501,0,10.698831108357,0,10.6817200517501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1727423789833,0,10.698831108357,0,11.1727423789833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9175787023748,0,10.698831108357,0,10.9175787023748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.1084538519125,0,10.698831108357,0,10.1084538519125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5482388679395,0,10.698831108357,0,10.5482388679395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9813911509498,0,10.698831108357,0,10.9813911509498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.2024435563346,0,10.698831108357,0,10.2024435563346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.9459504840242,0,10.698831108357,0,10.9459504840242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.85485620522029,0,10.698831108357,0,9.85485620522029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.0057642744738,0,10.698831108357,0,11.0057642744738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.7734405111773,0,10.698831108357,0,11.7734405111773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8076682061139,0,10.698831108357,0,10.8076682061139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3205208110017,0,10.698831108357,0,10.3205208110017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.1381913655475,0,10.698831108357,0,10.1381913655475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.777068341657,0,10.698831108357,0,10.777068341657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.3161793076873,0,10.698831108357,0,11.3161793076873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.2974145150489,0,10.698831108357,0,10.2974145150489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,8.52197663879311,0,10.698831108357,0,8.52197663879311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.7049176625489,0,10.698831108357,0,10.7049176625489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.6239939202171,0,10.698831108357,0,10.6239939202171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1067194401814,0,10.698831108357,0,11.1067194401814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.4975400767712,0,10.698831108357,0,11.4975400767712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.84729083491826,0,10.698831108357,0,9.84729083491826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.2470766422228,0,10.698831108357,0,11.2470766422228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.52691586298886,0,10.698831108357,0,9.52691586298886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.625849404092,0,10.698831108357,0,11.625849404092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.517816945052,0,10.698831108357,0,10.517816945052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.85267595565821,0,10.698831108357,0,9.85267595565821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.93197999197388,0,10.698831108357,0,9.93197999197388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.7176262835334,0,10.698831108357,0,10.7176262835334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.7182782982199,0,10.698831108357,0,10.7182782982199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.0885471993478,0,10.698831108357,0,11.0885471993478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.3018714486656,0,10.698831108357,0,11.3018714486656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,8.90080211264331,0,10.698831108357,0,8.90080211264331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.4574832408766,0,10.698831108357,0,10.4574832408766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5898116776093,0,10.698831108357,0,10.5898116776093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.1074038450592,0,10.698831108357,0,11.1074038450592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3594862341355,0,10.698831108357,0,10.3594862341355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.8377605812755,0,10.698831108357,0,10.8377605812755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3080886563441,0,10.698831108357,0,10.3080886563441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.4495221179566,0,10.698831108357,0,11.4495221179566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.5337971526649,0,10.698831108357,0,11.5337971526649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.33091338615068,0,10.698831108357,0,9.33091338615068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.42735073901603,0,10.698831108357,0,9.42735073901603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.6978486554703,0,10.698831108357,0,11.6978486554703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.60220770261513,0,10.698831108357,0,9.60220770261513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.343974382618,0,10.698831108357,0,11.343974382618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.6480143981297,0,10.698831108357,0,10.6480143981297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,11.2549221684976,0,10.698831108357,0,11.2549221684976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.3836608186848,0,10.698831108357,0,10.3836608186848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.6629664642688,0,10.698831108357,0,10.6629664642688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,9.78192047905552,0,10.698831108357,0,9.78192047905552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.5530585496685,0,10.698831108357,0,10.5530585496685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.698831108357,0,10.2413120078652,0,10.698831108357,0,10.2413120078652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
