"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45736537965036,0,7.96225990664582,0,8.45736537965036,0,7.96225990664582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,9.69874232023373,0,8.45736537965036,0,9.69874232023373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,8.23095953720077,0,8.45736537965036,0,8.23095953720077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,8.92109979648587,0,8.45736537965036,0,8.92109979648587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,8.90025452848942,0,8.45736537965036,0,8.90025452848942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,7.45339720184797,0,8.45736537965036,0,7.45339720184797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,7.33070620775346,0,8.45736537965036,0,7.33070620775346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,10.3028841748093,0,8.45736537965036,0,10.3028841748093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,8.69894539203462,0,8.45736537965036,0,8.69894539203462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,7.40822469304588,0,8.45736537965036,0,7.40822469304588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,8.45736537965036,0,8.47210284129538,0,8.45736537965036,0,8.47210284129538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
