"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69607291814027,0,7.62120295699265,0,9.69607291814027,0,7.62120295699265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,11.3549804919593,0,9.69607291814027,0,11.3549804919593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.22962977618172,0,9.69607291814027,0,8.22962977618172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.51791024417713,0,9.69607291814027,0,8.51791024417713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.99925986570931,0,9.69607291814027,0,7.99925986570931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.76061934931966,0,9.69607291814027,0,8.76061934931966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.29910987393297,0,9.69607291814027,0,9.29910987393297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.4715405080111,0,9.69607291814027,0,9.4715405080111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.6957341378635,0,9.69607291814027,0,10.6957341378635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,11.126984105542,0,9.69607291814027,0,11.126984105542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.5858259219236,0,9.69607291814027,0,10.5858259219236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.08248209094524,0,9.69607291814027,0,7.08248209094524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,11.1532161667126,0,9.69607291814027,0,11.1532161667126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.7543414412255,0,9.69607291814027,0,10.7543414412255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.54287066364952,0,9.69607291814027,0,9.54287066364952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.96838955706167,0,9.69607291814027,0,8.96838955706167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.28186257969429,0,9.69607291814027,0,9.28186257969429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.83119723843345,0,9.69607291814027,0,7.83119723843345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,6.395330560358,0,9.69607291814027,0,6.395330560358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.79452443090738,0,9.69607291814027,0,7.79452443090738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,11.9364445925792,0,9.69607291814027,0,11.9364445925792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.44059790727298,0,9.69607291814027,0,9.44059790727298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.225922171624,0,9.69607291814027,0,9.225922171624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.35102211671951,0,9.69607291814027,0,7.35102211671951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.75398605681257,0,9.69607291814027,0,9.75398605681257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,12.9782477467139,0,9.69607291814027,0,12.9782477467139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.70916990002224,0,9.69607291814027,0,8.70916990002224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.80281008172794,0,9.69607291814027,0,9.80281008172794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.2945153264458,0,9.69607291814027,0,10.2945153264458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.0640679773033,0,9.69607291814027,0,10.0640679773033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.45496242892482,0,9.69607291814027,0,8.45496242892482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.2902000235908,0,9.69607291814027,0,10.2902000235908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,5.50081851680135,0,9.69607291814027,0,5.50081851680135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.77902535331214,0,9.69607291814027,0,9.77902535331214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.7118424962555,0,9.69607291814027,0,10.7118424962555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,10.1530348866626,0,9.69607291814027,0,10.1530348866626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.17276152478106,0,9.69607291814027,0,9.17276152478106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.99186406691518,0,9.69607291814027,0,8.99186406691518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.47910584457089,0,9.69607291814027,0,7.47910584457089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,7.12949972884292,0,9.69607291814027,0,7.12949972884292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,11.0637049346815,0,9.69607291814027,0,11.0637049346815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,11.7483149494604,0,9.69607291814027,0,11.7483149494604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,9.09888033774979,0,9.69607291814027,0,9.09888033774979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,9.69607291814027,0,8.48124864003642,0,9.69607291814027,0,8.48124864003642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,386
