"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99056270103438,0,5.47604141612453,0,8.99056270103438,0,5.47604141612453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.2486481872229,0,8.99056270103438,0,10.2486481872229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.25787531249293,0,8.99056270103438,0,9.25787531249293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.66876380902742,0,8.99056270103438,0,9.66876380902742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.46652074175654,0,8.99056270103438,0,8.46652074175654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,11.6083300564516,0,8.99056270103438,0,11.6083300564516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,6.15789157506457,0,8.99056270103438,0,6.15789157506457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.7048263677146,0,8.99056270103438,0,9.7048263677146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.88295879402984,0,8.99056270103438,0,9.88295879402984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,5.74461810683523,0,8.99056270103438,0,5.74461810683523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.2284409404323,0,8.99056270103438,0,9.2284409404323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,11.4779896092933,0,8.99056270103438,0,11.4779896092933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.0787784120255,0,8.99056270103438,0,10.0787784120255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,6.42447327014808,0,8.99056270103438,0,6.42447327014808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.35177930356245,0,8.99056270103438,0,8.35177930356245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.7200085341751,0,8.99056270103438,0,10.7200085341751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.45684670599795,0,8.99056270103438,0,8.45684670599795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.7775192188622,0,8.99056270103438,0,10.7775192188622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.64195290466365,0,8.99056270103438,0,7.64195290466365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,6.44173531017926,0,8.99056270103438,0,6.44173531017926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.90914958982391,0,8.99056270103438,0,9.90914958982391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.74026845815193,0,8.99056270103438,0,8.74026845815193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,4.36699625008141,0,8.99056270103438,0,4.36699625008141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.4351518318135,0,8.99056270103438,0,10.4351518318135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,11.5874059331046,0,8.99056270103438,0,11.5874059331046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.1571949147157,0,8.99056270103438,0,10.1571949147157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,11.0180948571556,0,8.99056270103438,0,11.0180948571556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,11.5415158155216,0,8.99056270103438,0,11.5415158155216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,13.2008192625001,0,8.99056270103438,0,13.2008192625001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.92467761174633,0,8.99056270103438,0,7.92467761174633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.35825891391269,0,8.99056270103438,0,9.35825891391269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,12.8712443909115,0,8.99056270103438,0,12.8712443909115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.2498346387926,0,8.99056270103438,0,10.2498346387926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,12.3277684811623,0,8.99056270103438,0,12.3277684811623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,4.05547197784992,0,8.99056270103438,0,4.05547197784992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.66776416423829,0,8.99056270103438,0,9.66776416423829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.52542738030174,0,8.99056270103438,0,7.52542738030174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,11.2338325447746,0,8.99056270103438,0,11.2338325447746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,6.04503023758764,0,8.99056270103438,0,6.04503023758764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,12.0653920289104,0,8.99056270103438,0,12.0653920289104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.93950272926424,0,8.99056270103438,0,8.93950272926424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,4.78701655640708,0,8.99056270103438,0,4.78701655640708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.95173613230443,0,8.99056270103438,0,7.95173613230443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,6.34616270442019,0,8.99056270103438,0,6.34616270442019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.38503510811326,0,8.99056270103438,0,8.38503510811326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,8.36451821684928,0,8.99056270103438,0,8.36451821684928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,12.6674118068171,0,8.99056270103438,0,12.6674118068171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.21305166266678,0,8.99056270103438,0,7.21305166266678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.093358247369,0,8.99056270103438,0,10.093358247369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,12.230218870707,0,8.99056270103438,0,12.230218870707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.89907645779356,0,8.99056270103438,0,9.89907645779356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.12423176176558,0,8.99056270103438,0,7.12423176176558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,13.4148053828888,0,8.99056270103438,0,13.4148053828888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.59360937014324,0,8.99056270103438,0,9.59360937014324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,10.9299565352064,0,8.99056270103438,0,10.9299565352064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.19973746103018,0,8.99056270103438,0,9.19973746103018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.03824749421894,0,8.99056270103438,0,9.03824749421894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,9.28494971776403,0,8.99056270103438,0,9.28494971776403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,8.99056270103438,0,7.85544397971371,0,8.99056270103438,0,7.85544397971371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,453
