"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11612097275529,0,10.9526398048176,0,9.11612097275529,0,10.9526398048176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,9.62147635095513,0,9.11612097275529,0,9.62147635095513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,9.03522695438955,0,9.11612097275529,0,9.03522695438955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,10.1041122987832,0,9.11612097275529,0,10.1041122987832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,11.7348855424406,0,9.11612097275529,0,11.7348855424406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,10.2984955482663,0,9.11612097275529,0,10.2984955482663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,10.7640451261495,0,9.11612097275529,0,10.7640451261495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,9.08724421325955,0,9.11612097275529,0,9.08724421325955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,9.63586749959584,0,9.11612097275529,0,9.63586749959584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,9.11612097275529,0,8.82621586890879,0,9.11612097275529,0,8.82621586890879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
