"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2192503914032,0,11.5809290753632,0,10.2192503914032,0,11.5809290753632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.2861118729625,0,10.2192503914032,0,11.2861118729625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6285223151523,0,10.2192503914032,0,10.6285223151523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.5365964647935,0,10.2192503914032,0,10.5365964647935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.5035945720574,0,10.2192503914032,0,11.5035945720574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.488695939015,0,10.2192503914032,0,11.488695939015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.8582203332067,0,10.2192503914032,0,10.8582203332067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.2180362076067,0,10.2192503914032,0,10.2180362076067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.8574011354495,0,10.2192503914032,0,11.8574011354495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.5020645500731,0,10.2192503914032,0,10.5020645500731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.9052225089006,0,10.2192503914032,0,10.9052225089006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.3881452498755,0,10.2192503914032,0,11.3881452498755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.1517269127639,0,10.2192503914032,0,11.1517269127639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.61160877970124,0,10.2192503914032,0,9.61160877970124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.0130572881858,0,10.2192503914032,0,11.0130572881858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.1342260799131,0,10.2192503914032,0,10.1342260799131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.4643345758048,0,10.2192503914032,0,10.4643345758048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.5028320454787,0,10.2192503914032,0,11.5028320454787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.4563670199695,0,10.2192503914032,0,11.4563670199695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.2121932593208,0,10.2192503914032,0,10.2121932593208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.54274132602962,0,10.2192503914032,0,9.54274132602962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.4213361834044,0,10.2192503914032,0,11.4213361834044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.9962293363873,0,10.2192503914032,0,9.9962293363873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.0277191296612,0,10.2192503914032,0,11.0277191296612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6154561447468,0,10.2192503914032,0,10.6154561447468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.3801149270024,0,10.2192503914032,0,10.3801149270024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.5609123811216,0,10.2192503914032,0,10.5609123811216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.4748680409535,0,10.2192503914032,0,11.4748680409535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.2941078606768,0,10.2192503914032,0,11.2941078606768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.5212426570283,0,10.2192503914032,0,11.5212426570283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.2473658244405,0,10.2192503914032,0,11.2473658244405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6339245098655,0,10.2192503914032,0,10.6339245098655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.8000669449689,0,10.2192503914032,0,10.8000669449689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.7586177672081,0,10.2192503914032,0,10.7586177672081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.81200291486574,0,10.2192503914032,0,9.81200291486574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.0857949367012,0,10.2192503914032,0,10.0857949367012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.3342882926069,0,10.2192503914032,0,11.3342882926069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.87422849586618,0,10.2192503914032,0,9.87422849586618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.3411604281934,0,10.2192503914032,0,10.3411604281934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,12.8987993342588,0,10.2192503914032,0,12.8987993342588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.9374431507282,0,10.2192503914032,0,11.9374431507282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,8.90614660533122,0,10.2192503914032,0,8.90614660533122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.8853253762094,0,10.2192503914032,0,10.8853253762094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.5064761415513,0,10.2192503914032,0,11.5064761415513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.00997519831591,0,10.2192503914032,0,9.00997519831591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.030942683955,0,10.2192503914032,0,10.030942683955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6935228081197,0,10.2192503914032,0,10.6935228081197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.43751019004018,0,10.2192503914032,0,9.43751019004018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.7465058311887,0,10.2192503914032,0,10.7465058311887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.94022674393374,0,10.2192503914032,0,9.94022674393374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.1430813114897,0,10.2192503914032,0,10.1430813114897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.1097436186862,0,10.2192503914032,0,10.1097436186862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.26765610001464,0,10.2192503914032,0,9.26765610001464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.811331371076,0,10.2192503914032,0,11.811331371076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.3848189865912,0,10.2192503914032,0,11.3848189865912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.0801419618562,0,10.2192503914032,0,10.0801419618562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.48116154574537,0,10.2192503914032,0,9.48116154574537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.59048536770685,0,10.2192503914032,0,9.59048536770685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.48594984872366,0,10.2192503914032,0,9.48594984872366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.4785842322688,0,10.2192503914032,0,10.4785842322688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.89416961752211,0,10.2192503914032,0,9.89416961752211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.86928931909,0,10.2192503914032,0,11.86928931909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.8175709882124,0,10.2192503914032,0,10.8175709882124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.1438574377578,0,10.2192503914032,0,10.1438574377578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6460681529234,0,10.2192503914032,0,10.6460681529234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.4252896199327,0,10.2192503914032,0,10.4252896199327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.3737190728893,0,10.2192503914032,0,10.3737190728893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.4354175956507,0,10.2192503914032,0,10.4354175956507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.9659345022948,0,10.2192503914032,0,10.9659345022948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6536998525741,0,10.2192503914032,0,10.6536998525741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.486120000372,0,10.2192503914032,0,11.486120000372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.77289135202391,0,10.2192503914032,0,9.77289135202391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.9702886047439,0,10.2192503914032,0,10.9702886047439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.61084599756134,0,10.2192503914032,0,9.61084599756134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.724483297547,0,10.2192503914032,0,10.724483297547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.0469977339666,0,10.2192503914032,0,11.0469977339666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.0016458408875,0,10.2192503914032,0,11.0016458408875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.77382000914286,0,10.2192503914032,0,9.77382000914286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.7440570057483,0,10.2192503914032,0,10.7440570057483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.9129289901106,0,10.2192503914032,0,10.9129289901106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.4888072805504,0,10.2192503914032,0,10.4888072805504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.861315121747,0,10.2192503914032,0,11.861315121747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.6766430574912,0,10.2192503914032,0,11.6766430574912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.2564877176382,0,10.2192503914032,0,10.2564877176382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.9543405458676,0,10.2192503914032,0,10.9543405458676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.5819693934119,0,10.2192503914032,0,10.5819693934119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.2562332521291,0,10.2192503914032,0,10.2562332521291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.90640122960662,0,10.2192503914032,0,9.90640122960662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.405077874295,0,10.2192503914032,0,10.405077874295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.3248600642809,0,10.2192503914032,0,11.3248600642809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.25912884433093,0,10.2192503914032,0,9.25912884433093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.9338298987404,0,10.2192503914032,0,10.9338298987404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.0640580605874,0,10.2192503914032,0,10.0640580605874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.1766051894604,0,10.2192503914032,0,11.1766051894604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.71678980026756,0,10.2192503914032,0,9.71678980026756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.394007134089,0,10.2192503914032,0,10.394007134089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.6420407762562,0,10.2192503914032,0,10.6420407762562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.8262313738477,0,10.2192503914032,0,10.8262313738477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.7945474835097,0,10.2192503914032,0,10.7945474835097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.0506796175932,0,10.2192503914032,0,11.0506796175932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.4379310874103,0,10.2192503914032,0,9.4379310874103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.8582041045949,0,10.2192503914032,0,10.8582041045949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.2204974157924,0,10.2192503914032,0,11.2204974157924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,9.71332522308039,0,10.2192503914032,0,9.71332522308039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,10.1008415961269,0,10.2192503914032,0,10.1008415961269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.3676784178024,0,10.2192503914032,0,11.3676784178024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.2192503914032,0,11.0948607187598,0,10.2192503914032,0,11.0948607187598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
