"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2074063392816,0,8.14709746820487,0,10.2074063392816,0,8.14709746820487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.4802863179917,0,10.2074063392816,0,11.4802863179917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.4434538945399,0,10.2074063392816,0,10.4434538945399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.4673487348739,0,10.2074063392816,0,11.4673487348739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.7738458002359,0,10.2074063392816,0,11.7738458002359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.98539369142682,0,10.2074063392816,0,9.98539369142682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.99482782140589,0,10.2074063392816,0,9.99482782140589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.3498947719723,0,10.2074063392816,0,9.3498947719723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.0352889129613,0,10.2074063392816,0,10.0352889129613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,12.2694671649202,0,10.2074063392816,0,12.2694671649202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.0806673167514,0,10.2074063392816,0,11.0806673167514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.6942816138317,0,10.2074063392816,0,11.6942816138317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.6751634986435,0,10.2074063392816,0,10.6751634986435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.07316544569719,0,10.2074063392816,0,8.07316544569719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.9806586389636,0,10.2074063392816,0,10.9806586389636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.3666721059172,0,10.2074063392816,0,10.3666721059172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.25566218160056,0,10.2074063392816,0,8.25566218160056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.13094377881502,0,10.2074063392816,0,9.13094377881502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.6007743977004,0,10.2074063392816,0,10.6007743977004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.7533411455854,0,10.2074063392816,0,10.7533411455854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.80611538378938,0,10.2074063392816,0,9.80611538378938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.7061837774994,0,10.2074063392816,0,11.7061837774994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.0910053957626,0,10.2074063392816,0,11.0910053957626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,7.70382387030182,0,10.2074063392816,0,7.70382387030182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.0225363299744,0,10.2074063392816,0,11.0225363299744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,12.4790931707256,0,10.2074063392816,0,12.4790931707256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.1029279898464,0,10.2074063392816,0,11.1029279898464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.81707822003128,0,10.2074063392816,0,8.81707822003128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.3845525240213,0,10.2074063392816,0,10.3845525240213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,13.4545467084484,0,10.2074063392816,0,13.4545467084484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.23167689767563,0,10.2074063392816,0,9.23167689767563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.76335588177944,0,10.2074063392816,0,8.76335588177944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.182387128829,0,10.2074063392816,0,10.182387128829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.612278156939,0,10.2074063392816,0,10.612278156939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.1852742009663,0,10.2074063392816,0,11.1852742009663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.4707632358019,0,10.2074063392816,0,10.4707632358019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.83384554079348,0,10.2074063392816,0,8.83384554079348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.69924602035762,0,10.2074063392816,0,9.69924602035762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.0301319253665,0,10.2074063392816,0,10.0301319253665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.472346894661,0,10.2074063392816,0,10.472346894661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,7.55422554282877,0,10.2074063392816,0,7.55422554282877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.23411607454709,0,10.2074063392816,0,9.23411607454709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.39354189878266,0,10.2074063392816,0,9.39354189878266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.2257858132897,0,10.2074063392816,0,11.2257858132897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.82882964212819,0,10.2074063392816,0,8.82882964212819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.68055004890366,0,10.2074063392816,0,9.68055004890366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.42271254542186,0,10.2074063392816,0,8.42271254542186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,13.1422170135313,0,10.2074063392816,0,13.1422170135313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.97194978970301,0,10.2074063392816,0,8.97194978970301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.54910164044678,0,10.2074063392816,0,9.54910164044678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.8766810019081,0,10.2074063392816,0,9.8766810019081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.7460085872118,0,10.2074063392816,0,8.7460085872118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.8955275513897,0,10.2074063392816,0,10.8955275513897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,12.4672706802062,0,10.2074063392816,0,12.4672706802062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.7200541389394,0,10.2074063392816,0,10.7200541389394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.3548247634528,0,10.2074063392816,0,11.3548247634528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.66394338629652,0,10.2074063392816,0,9.66394338629652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,7.82189241345148,0,10.2074063392816,0,7.82189241345148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.45245510812683,0,10.2074063392816,0,9.45245510812683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.8102288853652,0,10.2074063392816,0,10.8102288853652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.8674602935917,0,10.2074063392816,0,11.8674602935917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.3487640227493,0,10.2074063392816,0,11.3487640227493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.5265496744789,0,10.2074063392816,0,10.5265496744789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.64411413986098,0,10.2074063392816,0,9.64411413986098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.84665536301017,0,10.2074063392816,0,9.84665536301017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,12.1606682799374,0,10.2074063392816,0,12.1606682799374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.6618322755405,0,10.2074063392816,0,10.6618322755405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.1089912554248,0,10.2074063392816,0,11.1089912554248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.42412748956468,0,10.2074063392816,0,9.42412748956468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.1634247342232,0,10.2074063392816,0,11.1634247342232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.3453090232882,0,10.2074063392816,0,10.3453090232882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.2506033532604,0,10.2074063392816,0,11.2506033532604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.3549189174782,0,10.2074063392816,0,11.3549189174782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.7447395561783,0,10.2074063392816,0,11.7447395561783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.69436288946502,0,10.2074063392816,0,9.69436288946502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.0789383356346,0,10.2074063392816,0,11.0789383356346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.2474124714844,0,10.2074063392816,0,11.2474124714844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.8786650926703,0,10.2074063392816,0,9.8786650926703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.71008203018614,0,10.2074063392816,0,8.71008203018614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.84151748167525,0,10.2074063392816,0,9.84151748167525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.4235593083344,0,10.2074063392816,0,10.4235593083344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.0598970104289,0,10.2074063392816,0,10.0598970104289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,12.4191779185026,0,10.2074063392816,0,12.4191779185026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.1857426447124,0,10.2074063392816,0,10.1857426447124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.8465782694804,0,10.2074063392816,0,10.8465782694804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.88793787000733,0,10.2074063392816,0,9.88793787000733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.3620961585479,0,10.2074063392816,0,10.3620961585479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.46142322009039,0,10.2074063392816,0,9.46142322009039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.01530485865553,0,10.2074063392816,0,9.01530485865553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.1033745616098,0,10.2074063392816,0,11.1033745616098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.915600972658,0,10.2074063392816,0,10.915600972658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.7484819850525,0,10.2074063392816,0,11.7484819850525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.4272203780369,0,10.2074063392816,0,11.4272203780369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.82022445455486,0,10.2074063392816,0,9.82022445455486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.5428379383639,0,10.2074063392816,0,10.5428379383639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.57714217527617,0,10.2074063392816,0,9.57714217527617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.2831530081653,0,10.2074063392816,0,11.2831530081653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.7597826429965,0,10.2074063392816,0,10.7597826429965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.6836521500212,0,10.2074063392816,0,10.6836521500212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.28970958842109,0,10.2074063392816,0,9.28970958842109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.9178647402248,0,10.2074063392816,0,10.9178647402248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.6467712195872,0,10.2074063392816,0,11.6467712195872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.86731390179597,0,10.2074063392816,0,9.86731390179597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.81582646368555,0,10.2074063392816,0,9.81582646368555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.9472989800524,0,10.2074063392816,0,11.9472989800524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,10.3287207574298,0,10.2074063392816,0,10.3287207574298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,8.09038403900718,0,10.2074063392816,0,8.09038403900718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,11.3064288127882,0,10.2074063392816,0,11.3064288127882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.00493234095063,0,10.2074063392816,0,9.00493234095063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.2074063392816,0,9.45538494292221,0,10.2074063392816,0,9.45538494292221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
