"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4020098741079,0,12.8032961179351,0,10.4020098741079,0,12.8032961179351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,13.71842461252,0,10.4020098741079,0,13.71842461252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.4520858869883,0,10.4020098741079,0,11.4520858869883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.28623258838486,0,10.4020098741079,0,9.28623258838486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.0731245962613,0,10.4020098741079,0,12.0731245962613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,15.4748112473071,0,10.4020098741079,0,15.4748112473071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.7985396951635,0,10.4020098741079,0,11.7985396951635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.1563394208354,0,10.4020098741079,0,12.1563394208354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.9812659557523,0,10.4020098741079,0,10.9812659557523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.9549458164151,0,10.4020098741079,0,12.9549458164151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.1466883432137,0,10.4020098741079,0,12.1466883432137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.4812139029567,0,10.4020098741079,0,12.4812139029567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.83322757500338,0,10.4020098741079,0,9.83322757500338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.580499461242,0,10.4020098741079,0,11.580499461242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,13.655266331066,0,10.4020098741079,0,13.655266331066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,13.8300320293351,0,10.4020098741079,0,13.8300320293351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.1447113574607,0,10.4020098741079,0,11.1447113574607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,13.8978876891106,0,10.4020098741079,0,13.8978876891106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.1646485382312,0,10.4020098741079,0,10.1646485382312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.739518550862,0,10.4020098741079,0,11.739518550862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.6752337327756,0,10.4020098741079,0,10.6752337327756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.59374136819675,0,10.4020098741079,0,9.59374136819675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.8098626066063,0,10.4020098741079,0,12.8098626066063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,8.54226331165095,0,10.4020098741079,0,8.54226331165095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.4753275837853,0,10.4020098741079,0,10.4753275837853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.2030530172516,0,10.4020098741079,0,10.2030530172516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.7644025215091,0,10.4020098741079,0,10.7644025215091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.06888603885578,0,10.4020098741079,0,9.06888603885578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.9561469965603,0,10.4020098741079,0,12.9561469965603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,13.6493755495771,0,10.4020098741079,0,13.6493755495771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.306932863896,0,10.4020098741079,0,12.306932863896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.0730381657145,0,10.4020098741079,0,12.0730381657145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,14.848939989175,0,10.4020098741079,0,14.848939989175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.5907835041105,0,10.4020098741079,0,12.5907835041105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,7.1047244076121,0,10.4020098741079,0,7.1047244076121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.93800173046308,0,10.4020098741079,0,9.93800173046308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.25153765918592,0,10.4020098741079,0,9.25153765918592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.7735667736096,0,10.4020098741079,0,11.7735667736096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,5.8121467937071,0,10.4020098741079,0,5.8121467937071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,8.0873654729312,0,10.4020098741079,0,8.0873654729312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.1587505123173,0,10.4020098741079,0,11.1587505123173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,7.04901991187567,0,10.4020098741079,0,7.04901991187567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,16.8346775772809,0,10.4020098741079,0,16.8346775772809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.7945553475279,0,10.4020098741079,0,11.7945553475279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,14.807268121395,0,10.4020098741079,0,14.807268121395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,6.08989681249992,0,10.4020098741079,0,6.08989681249992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.924847029421,0,10.4020098741079,0,10.924847029421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,16.619524307018,0,10.4020098741079,0,16.619524307018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.92872820831146,0,10.4020098741079,0,9.92872820831146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.14783031301838,0,10.4020098741079,0,9.14783031301838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.1036390275428,0,10.4020098741079,0,10.1036390275428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.8396122859875,0,10.4020098741079,0,11.8396122859875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.197417841789,0,10.4020098741079,0,10.197417841789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,12.4362364899033,0,10.4020098741079,0,12.4362364899033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.01897390090078,0,10.4020098741079,0,9.01897390090078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.40071628166782,0,10.4020098741079,0,9.40071628166782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,14.1606910406573,0,10.4020098741079,0,14.1606910406573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.17817809357299,0,10.4020098741079,0,9.17817809357299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,11.0586798267506,0,10.4020098741079,0,11.0586798267506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,9.68846247159268,0,10.4020098741079,0,9.68846247159268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,6.09094066275357,0,10.4020098741079,0,6.09094066275357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,10.4020098741079,0,10.7679181232716,0,10.4020098741079,0,10.7679181232716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
