"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62617031443985,0,8.68936101399978,0,9.62617031443985,0,8.68936101399978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.19985931272822,0,9.62617031443985,0,9.19985931272822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.85074480038066,0,9.62617031443985,0,9.85074480038066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.64204007597829,0,9.62617031443985,0,9.64204007597829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.50201263952695,0,9.62617031443985,0,8.50201263952695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.01687545171164,0,9.62617031443985,0,9.01687545171164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.84580772642513,0,9.62617031443985,0,9.84580772642513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.14201355835914,0,9.62617031443985,0,9.14201355835914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.37981050262878,0,9.62617031443985,0,8.37981050262878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.38347261723572,0,9.62617031443985,0,9.38347261723572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.17551216987717,0,9.62617031443985,0,9.17551216987717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.5230133313915,0,9.62617031443985,0,9.5230133313915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,10.2804757860079,0,9.62617031443985,0,10.2804757860079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,10.1386114721985,0,9.62617031443985,0,10.1386114721985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.71990114307925,0,9.62617031443985,0,9.71990114307925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.84964980741728,0,9.62617031443985,0,8.84964980741728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.67804784793837,0,9.62617031443985,0,8.67804784793837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.79127701142092,0,9.62617031443985,0,8.79127701142092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.99450499786977,0,9.62617031443985,0,9.99450499786977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.72412221480626,0,9.62617031443985,0,9.72412221480626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.4875737917507,0,9.62617031443985,0,8.4875737917507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.69903069683698,0,9.62617031443985,0,9.69903069683698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.49353067622578,0,9.62617031443985,0,9.49353067622578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,8.52253013620808,0,9.62617031443985,0,8.52253013620808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,7.58535673648447,0,9.62617031443985,0,7.58535673648447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,9.01665119853833,0,9.62617031443985,0,9.01665119853833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,9.62617031443985,0,10.166638454055,0,9.62617031443985,0,10.166638454055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
