"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92794076400028,0,11.3222910542,0,9.92794076400028,0,11.3222910542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.8166208477683,0,9.92794076400028,0,11.8166208477683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.84363214276152,0,9.92794076400028,0,9.84363214276152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.62588863465192,0,9.92794076400028,0,9.62588863465192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.72498237165192,0,9.92794076400028,0,8.72498237165192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.6726316961794,0,9.92794076400028,0,11.6726316961794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.0147030585897,0,9.92794076400028,0,11.0147030585897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.08341288102766,0,9.92794076400028,0,9.08341288102766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.3084099746332,0,9.92794076400028,0,11.3084099746332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.0213269031446,0,9.92794076400028,0,10.0213269031446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.84015522928617,0,9.92794076400028,0,9.84015522928617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.8346016025223,0,9.92794076400028,0,11.8346016025223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.0909397191941,0,9.92794076400028,0,10.0909397191941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.3138759020935,0,9.92794076400028,0,11.3138759020935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.18507924329111,0,9.92794076400028,0,9.18507924329111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.8929468224835,0,9.92794076400028,0,11.8929468224835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.70659330696595,0,9.92794076400028,0,7.70659330696595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.59283102223209,0,9.92794076400028,0,9.59283102223209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,6.54765375291919,0,9.92794076400028,0,6.54765375291919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.63825738719118,0,9.92794076400028,0,8.63825738719118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.67854259058782,0,9.92794076400028,0,8.67854259058782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.4370007284658,0,9.92794076400028,0,10.4370007284658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.6097006409431,0,9.92794076400028,0,11.6097006409431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.5362273490267,0,9.92794076400028,0,10.5362273490267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.5896366403996,0,9.92794076400028,0,10.5896366403996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.227104260922,0,9.92794076400028,0,10.227104260922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,6.92869061948422,0,9.92794076400028,0,6.92869061948422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.20529092105338,0,9.92794076400028,0,8.20529092105338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.76118864137573,0,9.92794076400028,0,8.76118864137573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.32118186087468,0,9.92794076400028,0,7.32118186087468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.56650122388582,0,9.92794076400028,0,9.56650122388582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.41883670540214,0,9.92794076400028,0,8.41883670540214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.94559627176277,0,9.92794076400028,0,9.94559627176277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.93472527580571,0,9.92794076400028,0,9.93472527580571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.15968155743725,0,9.92794076400028,0,9.15968155743725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.55365769376528,0,9.92794076400028,0,9.55365769376528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.7557872286947,0,9.92794076400028,0,10.7557872286947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.09285522074726,0,9.92794076400028,0,9.09285522074726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.6029390364687,0,9.92794076400028,0,11.6029390364687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.2989685425692,0,9.92794076400028,0,10.2989685425692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.32549079129196,0,9.92794076400028,0,7.32549079129196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.90663349475839,0,9.92794076400028,0,7.90663349475839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.22115122174348,0,9.92794076400028,0,8.22115122174348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.63820097770274,0,9.92794076400028,0,9.63820097770274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.73249857053534,0,9.92794076400028,0,7.73249857053534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.61075650802426,0,9.92794076400028,0,9.61075650802426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.5574424353927,0,9.92794076400028,0,11.5574424353927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.49602978022736,0,9.92794076400028,0,8.49602978022736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.1739959123019,0,9.92794076400028,0,11.1739959123019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.42453959900661,0,9.92794076400028,0,8.42453959900661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.027461528108,0,9.92794076400028,0,11.027461528108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.0146150286137,0,9.92794076400028,0,10.0146150286137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.10875146409379,0,9.92794076400028,0,8.10875146409379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.49996031223459,0,9.92794076400028,0,8.49996031223459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.8435886770631,0,9.92794076400028,0,11.8435886770631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.33345914546881,0,9.92794076400028,0,9.33345914546881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.76578691850656,0,9.92794076400028,0,9.76578691850656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.2569991880236,0,9.92794076400028,0,10.2569991880236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.78942898223263,0,9.92794076400028,0,9.78942898223263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.24936776249244,0,9.92794076400028,0,7.24936776249244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.11440415883515,0,9.92794076400028,0,8.11440415883515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.0650890049819,0,9.92794076400028,0,11.0650890049819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.4978463226611,0,9.92794076400028,0,9.4978463226611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.4297866130808,0,9.92794076400028,0,11.4297866130808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.43878361254807,0,9.92794076400028,0,8.43878361254807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.97877940921049,0,9.92794076400028,0,7.97877940921049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.80412019462887,0,9.92794076400028,0,8.80412019462887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.72353028612615,0,9.92794076400028,0,8.72353028612615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.3222087749956,0,9.92794076400028,0,11.3222087749956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.39666958677781,0,9.92794076400028,0,7.39666958677781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,12.6650955937702,0,9.92794076400028,0,12.6650955937702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.49974848929899,0,9.92794076400028,0,9.49974848929899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.75155251746429,0,9.92794076400028,0,9.75155251746429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.6129922180775,0,9.92794076400028,0,10.6129922180775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.00247302678754,0,9.92794076400028,0,9.00247302678754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.55587335862164,0,9.92794076400028,0,8.55587335862164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.27445074025547,0,9.92794076400028,0,9.27445074025547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,6.93350114679255,0,9.92794076400028,0,6.93350114679255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.3987400235843,0,9.92794076400028,0,10.3987400235843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.6746536142322,0,9.92794076400028,0,10.6746536142322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,7.72228734016469,0,9.92794076400028,0,7.72228734016469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.96774846562766,0,9.92794076400028,0,8.96774846562766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.532420004823,0,9.92794076400028,0,10.532420004823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.76595053981921,0,9.92794076400028,0,8.76595053981921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.25442810635792,0,9.92794076400028,0,9.25442810635792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.9854793770304,0,9.92794076400028,0,10.9854793770304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.93590043593924,0,9.92794076400028,0,8.93590043593924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.25829906400703,0,9.92794076400028,0,8.25829906400703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.7160187472329,0,9.92794076400028,0,10.7160187472329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.62339850436986,0,9.92794076400028,0,8.62339850436986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.4212241481537,0,9.92794076400028,0,11.4212241481537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.30177594816969,0,9.92794076400028,0,9.30177594816969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.9850795909213,0,9.92794076400028,0,10.9850795909213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.89537270119355,0,9.92794076400028,0,9.89537270119355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.858638911411,0,9.92794076400028,0,10.858638911411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.78563975223497,0,9.92794076400028,0,9.78563975223497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.4052549342444,0,9.92794076400028,0,8.4052549342444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.6987193743905,0,9.92794076400028,0,11.6987193743905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.4855935715452,0,9.92794076400028,0,11.4855935715452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.26622038232227,0,9.92794076400028,0,9.26622038232227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.9196231364893,0,9.92794076400028,0,10.9196231364893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.7592177188423,0,9.92794076400028,0,11.7592177188423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.36546913871088,0,9.92794076400028,0,9.36546913871088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.23814561661139,0,9.92794076400028,0,8.23814561661139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,11.4036199382403,0,9.92794076400028,0,11.4036199382403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.98128100257912,0,9.92794076400028,0,9.98128100257912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.17545666187265,0,9.92794076400028,0,9.17545666187265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,9.42435029611095,0,9.92794076400028,0,9.42435029611095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.23054009829967,0,9.92794076400028,0,8.23054009829967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.96255200774942,0,9.92794076400028,0,8.96255200774942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,10.1218854221231,0,9.92794076400028,0,10.1218854221231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.17340582735828,0,9.92794076400028,0,8.17340582735828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.92794076400028,0,8.34244805117815,0,9.92794076400028,0,8.34244805117815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
