"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95774722904365,0,9.74229444947267,0,8.95774722904365,0,9.74229444947267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,8.72053084681975,0,8.95774722904365,0,8.72053084681975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,11.0276070163475,0,8.95774722904365,0,11.0276070163475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.52694590365912,0,8.95774722904365,0,9.52694590365912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.2684760167251,0,8.95774722904365,0,9.2684760167251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,11.0554026011994,0,8.95774722904365,0,11.0554026011994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.34647213267046,0,8.95774722904365,0,9.34647213267046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,8.64812169253597,0,8.95774722904365,0,8.64812169253597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.08192909690107,0,8.95774722904365,0,9.08192909690107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,10.0833412138398,0,8.95774722904365,0,10.0833412138398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.0653988134483,0,8.95774722904365,0,9.0653988134483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,7.95309122652567,0,8.95774722904365,0,7.95309122652567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.34519486617834,0,8.95774722904365,0,9.34519486617834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.54380342060861,0,8.95774722904365,0,9.54380342060861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.43483178699849,0,8.95774722904365,0,9.43483178699849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,8.44870241306297,0,8.95774722904365,0,8.44870241306297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.38463466586416,0,8.95774722904365,0,9.38463466586416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,8.07889738774757,0,8.95774722904365,0,8.07889738774757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,9.53997093589626,0,8.95774722904365,0,9.53997093589626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,8.59527625428843,0,8.95774722904365,0,8.59527625428843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,8.95774722904365,0,8.64175014726569,0,8.95774722904365,0,8.64175014726569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,278
