"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41369996505601,0,7.08159048436685,0,9.41369996505601,0,7.08159048436685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.80371844076254,0,9.41369996505601,0,7.80371844076254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.70253155041381,0,9.41369996505601,0,8.70253155041381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.9700061027701,0,9.41369996505601,0,11.9700061027701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.4673560028312,0,9.41369996505601,0,8.4673560028312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.6128307038682,0,9.41369996505601,0,10.6128307038682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.8892237176695,0,9.41369996505601,0,10.8892237176695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.2410452189223,0,9.41369996505601,0,10.2410452189223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.8762918170787,0,9.41369996505601,0,7.8762918170787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,15.9486921154045,0,9.41369996505601,0,15.9486921154045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.03995388275328,0,9.41369996505601,0,8.03995388275328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.4119423312886,0,9.41369996505601,0,12.4119423312886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.36244513286761,0,9.41369996505601,0,9.36244513286761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.44187653183545,0,9.41369996505601,0,7.44187653183545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.06856697142111,0,9.41369996505601,0,9.06856697142111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,14.3473366853232,0,9.41369996505601,0,14.3473366853232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.17782674499456,0,9.41369996505601,0,8.17782674499456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.4628395536282,0,9.41369996505601,0,11.4628395536282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.81401045108792,0,9.41369996505601,0,6.81401045108792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.8279555785482,0,9.41369996505601,0,13.8279555785482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,3.37660681110504,0,9.41369996505601,0,3.37660681110504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.4892237507536,0,9.41369996505601,0,9.4892237507536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.081991285347,0,9.41369996505601,0,10.081991285347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.557866874413,0,9.41369996505601,0,10.557866874413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,5.86125373225435,0,9.41369996505601,0,5.86125373225435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.55203537356052,0,9.41369996505601,0,9.55203537356052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.1982762743379,0,9.41369996505601,0,11.1982762743379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.6734014214688,0,9.41369996505601,0,10.6734014214688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.57450524161428,0,9.41369996505601,0,8.57450524161428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.846788637639,0,9.41369996505601,0,10.846788637639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.8334716952565,0,9.41369996505601,0,10.8334716952565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.0133837341057,0,9.41369996505601,0,11.0133837341057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.3744163115771,0,9.41369996505601,0,12.3744163115771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.1176810341419,0,9.41369996505601,0,10.1176810341419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.5658721793939,0,9.41369996505601,0,10.5658721793939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.07702244228946,0,9.41369996505601,0,8.07702244228946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.5236885951797,0,9.41369996505601,0,10.5236885951797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4559080663888,0,9.41369996505601,0,10.4559080663888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.0103315664979,0,9.41369996505601,0,11.0103315664979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.14004389587613,0,9.41369996505601,0,9.14004389587613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.36337424602477,0,9.41369996505601,0,8.36337424602477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.853924151805,0,9.41369996505601,0,6.853924151805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.95502760678902,0,9.41369996505601,0,9.95502760678902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.34466416875019,0,9.41369996505601,0,7.34466416875019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.96076645318873,0,9.41369996505601,0,9.96076645318873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.89329355026581,0,9.41369996505601,0,9.89329355026581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.5948821523203,0,9.41369996505601,0,8.5948821523203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.2908906922561,0,9.41369996505601,0,10.2908906922561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.41770830725437,0,9.41369996505601,0,7.41770830725437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.1728292328471,0,9.41369996505601,0,11.1728292328471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.7111462641068,0,9.41369996505601,0,8.7111462641068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.91029244583054,0,9.41369996505601,0,7.91029244583054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.45926702243478,0,9.41369996505601,0,9.45926702243478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.63718227402144,0,9.41369996505601,0,7.63718227402144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.74897091642137,0,9.41369996505601,0,6.74897091642137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.977447455447,0,9.41369996505601,0,13.977447455447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4438482547863,0,9.41369996505601,0,10.4438482547863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.7308392723552,0,9.41369996505601,0,12.7308392723552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.52875039913808,0,9.41369996505601,0,8.52875039913808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.22810533161819,0,9.41369996505601,0,9.22810533161819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.36423726216693,0,9.41369996505601,0,9.36423726216693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.66455186383268,0,9.41369996505601,0,7.66455186383268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.65129593624139,0,9.41369996505601,0,8.65129593624139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.9415727078877,0,9.41369996505601,0,12.9415727078877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.62037425868149,0,9.41369996505601,0,7.62037425868149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.0380890284668,0,9.41369996505601,0,10.0380890284668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.06829890740242,0,9.41369996505601,0,7.06829890740242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.6341362353323,0,9.41369996505601,0,13.6341362353323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,15.9012303146498,0,9.41369996505601,0,15.9012303146498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.6947839985348,0,9.41369996505601,0,12.6947839985348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.2172456296909,0,9.41369996505601,0,10.2172456296909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.1374490457929,0,9.41369996505601,0,10.1374490457929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.72251055345087,0,9.41369996505601,0,8.72251055345087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.53534604359298,0,9.41369996505601,0,9.53534604359298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.08716370752168,0,9.41369996505601,0,6.08716370752168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.49215244611528,0,9.41369996505601,0,7.49215244611528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.62101185031704,0,9.41369996505601,0,8.62101185031704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.6939599627937,0,9.41369996505601,0,12.6939599627937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.2909887326986,0,9.41369996505601,0,13.2909887326986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.8967249105328,0,9.41369996505601,0,11.8967249105328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.9081938342933,0,9.41369996505601,0,11.9081938342933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.82492252198229,0,9.41369996505601,0,8.82492252198229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.0416851468805,0,9.41369996505601,0,11.0416851468805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.75884747449166,0,9.41369996505601,0,9.75884747449166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.97411703746441,0,9.41369996505601,0,9.97411703746441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.3381105688655,0,9.41369996505601,0,11.3381105688655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.58156465220018,0,9.41369996505601,0,9.58156465220018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.63955264273438,0,9.41369996505601,0,7.63955264273438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.3446424235433,0,9.41369996505601,0,10.3446424235433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.66744488568779,0,9.41369996505601,0,9.66744488568779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.8159139198786,0,9.41369996505601,0,10.8159139198786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.1464754445733,0,9.41369996505601,0,7.1464754445733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.21762741634443,0,9.41369996505601,0,6.21762741634443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.5253230586589,0,9.41369996505601,0,13.5253230586589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.75919702964435,0,9.41369996505601,0,7.75919702964435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.6839268774423,0,9.41369996505601,0,11.6839268774423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.33662412076149,0,9.41369996505601,0,6.33662412076149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4904912031566,0,9.41369996505601,0,10.4904912031566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.82213580688496,0,9.41369996505601,0,9.82213580688496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.8058474782819,0,9.41369996505601,0,10.8058474782819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.7374514992279,0,9.41369996505601,0,10.7374514992279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.3445112970313,0,9.41369996505601,0,11.3445112970313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4387819555804,0,9.41369996505601,0,10.4387819555804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.0883325479346,0,9.41369996505601,0,11.0883325479346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.69060092443183,0,9.41369996505601,0,9.69060092443183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
