"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88200095640208,0,9.09248645723904,0,9.88200095640208,0,9.09248645723904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.17968687905069,0,9.88200095640208,0,9.17968687905069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.9510932597991,0,9.88200095640208,0,9.9510932597991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.77642828420192,0,9.88200095640208,0,8.77642828420192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.1775162998539,0,9.88200095640208,0,10.1775162998539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.7000493879586,0,9.88200095640208,0,10.7000493879586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,11.1434913743166,0,9.88200095640208,0,11.1434913743166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.91142619724,0,9.88200095640208,0,8.91142619724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.529782888876,0,9.88200095640208,0,10.529782888876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.87016654331002,0,9.88200095640208,0,8.87016654331002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.07798175098842,0,9.88200095640208,0,9.07798175098842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.51589983621741,0,9.88200095640208,0,8.51589983621741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.2328368003811,0,9.88200095640208,0,10.2328368003811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.78236581474044,0,9.88200095640208,0,9.78236581474044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.79018749461723,0,9.88200095640208,0,9.79018749461723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.0099699215385,0,9.88200095640208,0,10.0099699215385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.9144852787721,0,9.88200095640208,0,10.9144852787721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.7146532024859,0,9.88200095640208,0,10.7146532024859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.66662537749488,0,9.88200095640208,0,9.66662537749488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.46929376381397,0,9.88200095640208,0,8.46929376381397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.89240363922066,0,9.88200095640208,0,9.89240363922066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.26824764434209,0,9.88200095640208,0,9.26824764434209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.8493164080117,0,9.88200095640208,0,10.8493164080117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.61458432691212,0,9.88200095640208,0,9.61458432691212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.23810427651765,0,9.88200095640208,0,9.23810427651765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.2036602708747,0,9.88200095640208,0,10.2036602708747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.03093299648715,0,9.88200095640208,0,9.03093299648715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.84509040906692,0,9.88200095640208,0,9.84509040906692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.92665876110419,0,9.88200095640208,0,9.92665876110419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.82810909583583,0,9.88200095640208,0,8.82810909583583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.92092720182218,0,9.88200095640208,0,9.92092720182218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,11.3396454536601,0,9.88200095640208,0,11.3396454536601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.95857864658,0,9.88200095640208,0,10.95857864658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.6821538449193,0,9.88200095640208,0,10.6821538449193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.555360452815,0,9.88200095640208,0,10.555360452815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.84128017575584,0,9.88200095640208,0,9.84128017575584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.7637319972349,0,9.88200095640208,0,10.7637319972349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.29078201386278,0,9.88200095640208,0,9.29078201386278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.8181872787994,0,9.88200095640208,0,10.8181872787994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.29647108381861,0,9.88200095640208,0,9.29647108381861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.731687810758,0,9.88200095640208,0,10.731687810758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.93615017665001,0,9.88200095640208,0,9.93615017665001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.25000772412189,0,9.88200095640208,0,9.25000772412189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.60488166699098,0,9.88200095640208,0,9.60488166699098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.89311740578543,0,9.88200095640208,0,8.89311740578543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.4407053537168,0,9.88200095640208,0,9.4407053537168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.5361567191639,0,9.88200095640208,0,10.5361567191639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.5707109582673,0,9.88200095640208,0,10.5707109582673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.5255876428969,0,9.88200095640208,0,10.5255876428969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.253349973309,0,9.88200095640208,0,10.253349973309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.69962364778108,0,9.88200095640208,0,9.69962364778108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.6813173846397,0,9.88200095640208,0,9.6813173846397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.58536577473595,0,9.88200095640208,0,9.58536577473595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.75392172248138,0,9.88200095640208,0,9.75392172248138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.80033978155027,0,9.88200095640208,0,8.80033978155027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.87382900362648,0,9.88200095640208,0,9.87382900362648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.1237268647032,0,9.88200095640208,0,10.1237268647032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.102301726768,0,9.88200095640208,0,10.102301726768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.47592444162712,0,9.88200095640208,0,9.47592444162712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.95042359300597,0,9.88200095640208,0,9.95042359300597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.1385672958684,0,9.88200095640208,0,9.1385672958684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.72324841633526,0,9.88200095640208,0,8.72324841633526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.0288004441853,0,9.88200095640208,0,10.0288004441853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.67082766199364,0,9.88200095640208,0,8.67082766199364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.71479985315741,0,9.88200095640208,0,8.71479985315741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.21094855228912,0,9.88200095640208,0,9.21094855228912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.42505466777751,0,9.88200095640208,0,9.42505466777751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.20394118532039,0,9.88200095640208,0,9.20394118532039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.0540515780867,0,9.88200095640208,0,10.0540515780867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.38808115541849,0,9.88200095640208,0,9.38808115541849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.26648889411677,0,9.88200095640208,0,9.26648889411677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.5567800257356,0,9.88200095640208,0,10.5567800257356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.2983199709009,0,9.88200095640208,0,10.2983199709009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.1078409286354,0,9.88200095640208,0,10.1078409286354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.2186986042518,0,9.88200095640208,0,10.2186986042518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.7349873897778,0,9.88200095640208,0,10.7349873897778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.19793322614369,0,9.88200095640208,0,9.19793322614369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.5740306240004,0,9.88200095640208,0,10.5740306240004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.65232875329078,0,9.88200095640208,0,9.65232875329078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.3221574496194,0,9.88200095640208,0,10.3221574496194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,8.87494218282877,0,9.88200095640208,0,8.87494218282877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.5298978465232,0,9.88200095640208,0,10.5298978465232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.2052327546042,0,9.88200095640208,0,10.2052327546042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.9478426226784,0,9.88200095640208,0,10.9478426226784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.1411962893847,0,9.88200095640208,0,10.1411962893847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.17772908961,0,9.88200095640208,0,10.17772908961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.79639914041967,0,9.88200095640208,0,9.79639914041967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.26905896358447,0,9.88200095640208,0,9.26905896358447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,10.4498717071746,0,9.88200095640208,0,10.4498717071746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,11.6515852691581,0,9.88200095640208,0,11.6515852691581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.49388138976092,0,9.88200095640208,0,9.49388138976092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.88200095640208,0,9.76330712262013,0,9.88200095640208,0,9.76330712262013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
