"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81818284301035,0,10.5059498914432,0,9.81818284301035,0,10.5059498914432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.1189302362541,0,9.81818284301035,0,9.1189302362541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.2643843075845,0,9.81818284301035,0,10.2643843075845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.91880924889325,0,9.81818284301035,0,9.91880924889325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.0293898298188,0,9.81818284301035,0,10.0293898298188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.40165416316692,0,9.81818284301035,0,9.40165416316692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,11.2284120071279,0,9.81818284301035,0,11.2284120071279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,7.75002979312892,0,9.81818284301035,0,7.75002979312892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.8216660726811,0,9.81818284301035,0,10.8216660726811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.14523778539599,0,9.81818284301035,0,9.14523778539599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.4529018386746,0,9.81818284301035,0,10.4529018386746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.90926386194801,0,9.81818284301035,0,9.90926386194801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.9045973908225,0,9.81818284301035,0,10.9045973908225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.43029298696774,0,9.81818284301035,0,9.43029298696774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.7200358078288,0,9.81818284301035,0,9.7200358078288,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.5053283991021,0,9.81818284301035,0,10.5053283991021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,11.3466762619703,0,9.81818284301035,0,11.3466762619703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.7283362162852,0,9.81818284301035,0,10.7283362162852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.18636978358544,0,9.81818284301035,0,9.18636978358544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,10.9347504836301,0,9.81818284301035,0,10.9347504836301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,9.27458832187842,0,9.81818284301035,0,9.27458832187842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.81818284301035,0,8.90485188652512,0,9.81818284301035,0,8.90485188652512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
