"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26392360497064,0,8.33827385543925,0,8.26392360497064,0,8.33827385543925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,15.1203916706784,0,8.26392360497064,0,15.1203916706784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,8.84043646024509,0,8.26392360497064,0,8.84043646024509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,6.81400211030127,0,8.26392360497064,0,6.81400211030127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,7.76166107154013,0,8.26392360497064,0,7.76166107154013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,7.76370342725241,0,8.26392360497064,0,7.76370342725241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,5.2504230363116,0,8.26392360497064,0,5.2504230363116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,8.26428714839389,0,8.26392360497064,0,8.26428714839389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,6.04811593594104,0,8.26392360497064,0,6.04811593594104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,8.83017354464869,0,8.26392360497064,0,8.83017354464869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,4.41404363517136,0,8.26392360497064,0,4.41404363517136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,8.3630325119684,0,8.26392360497064,0,8.3630325119684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,10.6555357698772,0,8.26392360497064,0,10.6555357698772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,7.0839291663813,0,8.26392360497064,0,7.0839291663813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,6.46325157224359,0,8.26392360497064,0,6.46325157224359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,2.6421187373488,0,8.26392360497064,0,2.6421187373488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,5.52363444207521,0,8.26392360497064,0,5.52363444207521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,4.23527704158723,0,8.26392360497064,0,4.23527704158723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,6.56551817829046,0,8.26392360497064,0,6.56551817829046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,7.88198909375754,0,8.26392360497064,0,7.88198909375754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,2.06700061406857,0,8.26392360497064,0,2.06700061406857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,8.9422070966309,0,8.26392360497064,0,8.9422070966309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,5.7868992231209,0,8.26392360497064,0,5.7868992231209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,4.93307407826736,0,8.26392360497064,0,4.93307407826736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,9.56842648809216,0,8.26392360497064,0,9.56842648809216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,4.71134043749287,0,8.26392360497064,0,4.71134043749287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,3.23046756092028,0,8.26392360497064,0,3.23046756092028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,9.17324805145563,0,8.26392360497064,0,9.17324805145563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,12.2539899768516,0,8.26392360497064,0,12.2539899768516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,11.4959610706683,0,8.26392360497064,0,11.4959610706683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,7.00141922143425,0,8.26392360497064,0,7.00141922143425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,6.51290857236711,0,8.26392360497064,0,6.51290857236711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,11.8040144020375,0,8.26392360497064,0,11.8040144020375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,8.26392360497064,0,4.52543797173048,0,8.26392360497064,0,4.52543797173048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
