"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35400250274955,0,10.1446460747026,0,9.35400250274955,0,10.1446460747026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,10.0453575084062,0,9.35400250274955,0,10.0453575084062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.07641200439894,0,9.35400250274955,0,9.07641200439894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.18497772231051,0,9.35400250274955,0,9.18497772231051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.09630093118621,0,9.35400250274955,0,9.09630093118621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.98403226390809,0,9.35400250274955,0,8.98403226390809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.13729507291108,0,9.35400250274955,0,9.13729507291108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.31128708767455,0,9.35400250274955,0,8.31128708767455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.82068983523629,0,9.35400250274955,0,8.82068983523629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,10.3937582767503,0,9.35400250274955,0,10.3937582767503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.95861463487992,0,9.35400250274955,0,8.95861463487992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.35054242024168,0,9.35400250274955,0,9.35054242024168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,11.3887061480705,0,9.35400250274955,0,11.3887061480705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,10.147840446781,0,9.35400250274955,0,10.147840446781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.65405606848158,0,9.35400250274955,0,9.65405606848158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.0139683294978,0,9.35400250274955,0,9.0139683294978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.94725938878596,0,9.35400250274955,0,8.94725938878596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.86639770581433,0,9.35400250274955,0,8.86639770581433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.00922435214142,0,9.35400250274955,0,9.00922435214142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.65006993132269,0,9.35400250274955,0,8.65006993132269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.95753496571277,0,9.35400250274955,0,8.95753496571277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.60675283569658,0,9.35400250274955,0,9.60675283569658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.60951920140148,0,9.35400250274955,0,9.60951920140148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.54808672182028,0,9.35400250274955,0,9.54808672182028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.49370363757882,0,9.35400250274955,0,9.49370363757882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.28422840604013,0,9.35400250274955,0,9.28422840604013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.35790882057586,0,9.35400250274955,0,9.35790882057586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,10.3602282912548,0,9.35400250274955,0,10.3602282912548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,8.61378872255228,0,9.35400250274955,0,8.61378872255228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.35400250274955,0,9.46586027033466,0,9.35400250274955,0,9.46586027033466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
