"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9100362749912,0,10.0583361087406,0,9.9100362749912,0,10.0583361087406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,8.74524615227689,0,9.9100362749912,0,8.74524615227689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,6.65182095240162,0,9.9100362749912,0,6.65182095240162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,8.43841318639024,0,9.9100362749912,0,8.43841318639024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,10.5930164239193,0,9.9100362749912,0,10.5930164239193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,6.75508272747174,0,9.9100362749912,0,6.75508272747174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,11.1408071869689,0,9.9100362749912,0,11.1408071869689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.9342094426402,0,9.9100362749912,0,9.9342094426402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.42962884003445,0,9.9100362749912,0,9.42962884003445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,11.5744961392783,0,9.9100362749912,0,11.5744961392783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.88658586788267,0,9.9100362749912,0,9.88658586788267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.19396549704113,0,9.9100362749912,0,9.19396549704113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.72275176919069,0,9.9100362749912,0,9.72275176919069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.97918132980179,0,9.9100362749912,0,9.97918132980179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,11.0104642236251,0,9.9100362749912,0,11.0104642236251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,11.0751030603956,0,9.9100362749912,0,11.0751030603956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,8.64185220293182,0,9.9100362749912,0,8.64185220293182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,11.1354863153261,0,9.9100362749912,0,11.1354863153261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,10.1738022170617,0,9.9100362749912,0,10.1738022170617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,7.95159398458632,0,9.9100362749912,0,7.95159398458632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,9.58167658028105,0,9.9100362749912,0,9.58167658028105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,8.92022101573524,0,9.9100362749912,0,8.92022101573524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,8.15730030464084,0,9.9100362749912,0,8.15730030464084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,11.8421559497385,0,9.9100362749912,0,11.8421559497385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,9.9100362749912,0,8.74650965419992,0,9.9100362749912,0,8.74650965419992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
