"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25713794718292,0,11.0670166983703,0,9.25713794718292,0,11.0670166983703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.74048791856456,0,9.25713794718292,0,8.74048791856456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,7.88570200745336,0,9.25713794718292,0,7.88570200745336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.86964024330995,0,9.25713794718292,0,8.86964024330995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.93982791377496,0,9.25713794718292,0,8.93982791377496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,9.57751219697202,0,9.25713794718292,0,9.57751219697202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.90768745881852,0,9.25713794718292,0,8.90768745881852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,10.0803501923468,0,9.25713794718292,0,10.0803501923468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.56344106415104,0,9.25713794718292,0,8.56344106415104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.58399134035907,0,9.25713794718292,0,8.58399134035907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,9.24517957120639,0,9.25713794718292,0,9.24517957120639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.42849280052459,0,9.25713794718292,0,8.42849280052459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,10.0808360608732,0,9.25713794718292,0,10.0808360608732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.49237721713165,0,9.25713794718292,0,8.49237721713165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,7.34700896553401,0,9.25713794718292,0,7.34700896553401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,11.687728970806,0,9.25713794718292,0,11.687728970806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.42211811268239,0,9.25713794718292,0,8.42211811268239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,7.962651986276,0,9.25713794718292,0,7.962651986276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,9.69941194240938,0,9.25713794718292,0,9.69941194240938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,10.4452066712551,0,9.25713794718292,0,10.4452066712551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,9.49260211017451,0,9.25713794718292,0,9.49260211017451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,7.7871835306145,0,9.25713794718292,0,7.7871835306145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,10.7522425559074,0,9.25713794718292,0,10.7522425559074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,9.10195493530587,0,9.25713794718292,0,9.10195493530587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,8.22917364505818,0,9.25713794718292,0,8.22917364505818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,10.0810931565224,0,9.25713794718292,0,10.0810931565224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,9.46705446588812,0,9.25713794718292,0,9.46705446588812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.25713794718292,0,10.278282630704,0,9.25713794718292,0,10.278282630704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
