"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93033903503508,0,6.37289652095867,0,8.93033903503508,0,6.37289652095867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.34634056668354,0,8.93033903503508,0,9.34634056668354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.47454375012128,0,8.93033903503508,0,8.47454375012128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.915132364071,0,8.93033903503508,0,10.915132364071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.74519337313892,0,8.93033903503508,0,8.74519337313892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.64885722979678,0,8.93033903503508,0,8.64885722979678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.9068690601001,0,8.93033903503508,0,10.9068690601001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.45755133792226,0,8.93033903503508,0,9.45755133792226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.55891825018634,0,8.93033903503508,0,9.55891825018634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.0190794369525,0,8.93033903503508,0,10.0190794369525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.02088554207075,0,8.93033903503508,0,8.02088554207075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.92356381521403,0,8.93033903503508,0,8.92356381521403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.30970494176802,0,8.93033903503508,0,7.30970494176802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.55842721404476,0,8.93033903503508,0,7.55842721404476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.03771574705151,0,8.93033903503508,0,9.03771574705151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.5752027508055,0,8.93033903503508,0,9.5752027508055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.79549410089691,0,8.93033903503508,0,7.79549410089691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,11.2599774314817,0,8.93033903503508,0,11.2599774314817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.6351372242423,0,8.93033903503508,0,10.6351372242423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.8070871010376,0,8.93033903503508,0,7.8070871010376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.49288719179172,0,8.93033903503508,0,9.49288719179172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.95215692547415,0,8.93033903503508,0,7.95215692547415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.26457596694936,0,8.93033903503508,0,9.26457596694936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.9196982291614,0,8.93033903503508,0,9.9196982291614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.71558971507594,0,8.93033903503508,0,8.71558971507594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.75826213142023,0,8.93033903503508,0,7.75826213142023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.3607123764868,0,8.93033903503508,0,10.3607123764868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.80691917609393,0,8.93033903503508,0,7.80691917609393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.68996286023297,0,8.93033903503508,0,8.68996286023297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.19915640189703,0,8.93033903503508,0,9.19915640189703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.04496500975507,0,8.93033903503508,0,9.04496500975507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.32680022213199,0,8.93033903503508,0,8.32680022213199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.3718412448432,0,8.93033903503508,0,7.3718412448432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.98852404940339,0,8.93033903503508,0,7.98852404940339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.02524956182487,0,8.93033903503508,0,7.02524956182487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.3975202231597,0,8.93033903503508,0,10.3975202231597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.7856279591581,0,8.93033903503508,0,10.7856279591581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.9918831708876,0,8.93033903503508,0,8.9918831708876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.37216897651214,0,8.93033903503508,0,9.37216897651214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.98761045797793,0,8.93033903503508,0,7.98761045797793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.82382017749032,0,8.93033903503508,0,8.82382017749032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,11.4143059108222,0,8.93033903503508,0,11.4143059108222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.66356578645397,0,8.93033903503508,0,9.66356578645397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.02648398297449,0,8.93033903503508,0,8.02648398297449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.89693923882319,0,8.93033903503508,0,7.89693923882319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.13918213462342,0,8.93033903503508,0,8.13918213462342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.11312607639506,0,8.93033903503508,0,9.11312607639506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.9099824502234,0,8.93033903503508,0,9.9099824502234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.17450918424352,0,8.93033903503508,0,9.17450918424352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.86839150165284,0,8.93033903503508,0,8.86839150165284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.08017618041253,0,8.93033903503508,0,8.08017618041253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.6372382504863,0,8.93033903503508,0,10.6372382504863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.3140516460799,0,8.93033903503508,0,8.3140516460799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.23034066187477,0,8.93033903503508,0,9.23034066187477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.96365360668696,0,8.93033903503508,0,9.96365360668696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.5020551851098,0,8.93033903503508,0,8.5020551851098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.77809425632678,0,8.93033903503508,0,8.77809425632678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.73027413074587,0,8.93033903503508,0,8.73027413074587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.8972750350093,0,8.93033903503508,0,7.8972750350093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,11.7162337060887,0,8.93033903503508,0,11.7162337060887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.7883299041919,0,8.93033903503508,0,10.7883299041919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,11.2885783097575,0,8.93033903503508,0,11.2885783097575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,6.99242476184722,0,8.93033903503508,0,6.99242476184722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.59130480800984,0,8.93033903503508,0,7.59130480800984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.72852959906008,0,8.93033903503508,0,9.72852959906008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.68065672919129,0,8.93033903503508,0,9.68065672919129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.85323914142278,0,8.93033903503508,0,9.85323914142278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.70747979609317,0,8.93033903503508,0,9.70747979609317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.2723434456542,0,8.93033903503508,0,10.2723434456542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.72260106207513,0,8.93033903503508,0,8.72260106207513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.77649650650274,0,8.93033903503508,0,8.77649650650274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.13799249101464,0,8.93033903503508,0,9.13799249101464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.72990458140476,0,8.93033903503508,0,8.72990458140476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.73386370493503,0,8.93033903503508,0,9.73386370493503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.18236035868381,0,8.93033903503508,0,8.18236035868381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.93098203081422,0,8.93033903503508,0,8.93098203081422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.49803461325907,0,8.93033903503508,0,8.49803461325907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.5923379271897,0,8.93033903503508,0,10.5923379271897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.1729833242921,0,8.93033903503508,0,10.1729833242921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.51813593436233,0,8.93033903503508,0,9.51813593436233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.4996256667207,0,8.93033903503508,0,7.4996256667207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.81905713606167,0,8.93033903503508,0,8.81905713606167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.6751603975556,0,8.93033903503508,0,10.6751603975556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.91283211451609,0,8.93033903503508,0,9.91283211451609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.70036038533917,0,8.93033903503508,0,8.70036038533917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.20893018848045,0,8.93033903503508,0,8.20893018848045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.67483614071729,0,8.93033903503508,0,9.67483614071729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.72028803540972,0,8.93033903503508,0,9.72028803540972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.28289697257093,0,8.93033903503508,0,8.28289697257093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.2925854841622,0,8.93033903503508,0,10.2925854841622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.267696091545,0,8.93033903503508,0,10.267696091545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.7351519908193,0,8.93033903503508,0,8.7351519908193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.72361597011947,0,8.93033903503508,0,8.72361597011947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.246611173117,0,8.93033903503508,0,9.246611173117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.28818671509965,0,8.93033903503508,0,8.28818671509965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.64206804392618,0,8.93033903503508,0,9.64206804392618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.46211901664586,0,8.93033903503508,0,9.46211901664586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.28077259503064,0,8.93033903503508,0,9.28077259503064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.55014490608754,0,8.93033903503508,0,8.55014490608754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.97093762534638,0,8.93033903503508,0,8.97093762534638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.8298646118814,0,8.93033903503508,0,10.8298646118814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,10.6649717122405,0,8.93033903503508,0,10.6649717122405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,8.15341214405265,0,8.93033903503508,0,8.15341214405265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,9.14930795969466,0,8.93033903503508,0,9.14930795969466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,8.93033903503508,0,7.05311068509459,0,8.93033903503508,0,7.05311068509459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
