"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6272622462173,0,7.79680396814487,0,9.6272622462173,0,7.79680396814487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,5.55265614781026,0,9.6272622462173,0,5.55265614781026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,11.1018423498572,0,9.6272622462173,0,11.1018423498572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,9.37989933603477,0,9.6272622462173,0,9.37989933603477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,9.3981456053661,0,9.6272622462173,0,9.3981456053661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,7.86224869081085,0,9.6272622462173,0,7.86224869081085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,3.96365388845661,0,9.6272622462173,0,3.96365388845661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,7.68474733786004,0,9.6272622462173,0,7.68474733786004,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,8.78515541309265,0,9.6272622462173,0,8.78515541309265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,7.63802456658172,0,9.6272622462173,0,7.63802456658172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.6272622462173,0,9.73320715221432,0,9.6272622462173,0,9.73320715221432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
