"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37008519908997,0,11.8494922520873,0,8.37008519908997,0,11.8494922520873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,6.56288013317325,0,8.37008519908997,0,6.56288013317325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,9.02982439288184,0,8.37008519908997,0,9.02982439288184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,9.56979185916887,0,8.37008519908997,0,9.56979185916887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,2.12500307260625,0,8.37008519908997,0,2.12500307260625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,7.58329164283694,0,8.37008519908997,0,7.58329164283694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,5.91532498089711,0,8.37008519908997,0,5.91532498089711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,12.1027773505286,0,8.37008519908997,0,12.1027773505286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,9.55313389999602,0,8.37008519908997,0,9.55313389999602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,11.0201231917557,0,8.37008519908997,0,11.0201231917557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,8.39135156049785,0,8.37008519908997,0,8.39135156049785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,11.7280867110336,0,8.37008519908997,0,11.7280867110336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,11.8269282467127,0,8.37008519908997,0,11.8269282467127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,8.90381669126547,0,8.37008519908997,0,8.90381669126547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,10.0997414216609,0,8.37008519908997,0,10.0997414216609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,8.46734385133893,0,8.37008519908997,0,8.46734385133893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,10.400802992522,0,8.37008519908997,0,10.400802992522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,10.4825514642452,0,8.37008519908997,0,10.4825514642452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,8.75680493247,0,8.37008519908997,0,8.75680493247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,5.86545850405068,0,8.37008519908997,0,5.86545850405068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,8.37008519908997,0,8.43250286121157,0,8.37008519908997,0,8.43250286121157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
