"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60293245200009,0,10.7429049968508,0,9.60293245200009,0,10.7429049968508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.97452293454291,0,9.60293245200009,0,8.97452293454291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.19655435050935,0,9.60293245200009,0,8.19655435050935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,7.65622884313965,0,9.60293245200009,0,7.65622884313965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.21874035524928,0,9.60293245200009,0,9.21874035524928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.98135830448579,0,9.60293245200009,0,9.98135830448579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.67484309479104,0,9.60293245200009,0,8.67484309479104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,10.1613667926375,0,9.60293245200009,0,10.1613667926375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,11.1253907513325,0,9.60293245200009,0,11.1253907513325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.93325224414435,0,9.60293245200009,0,9.93325224414435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,12.3820083708145,0,9.60293245200009,0,12.3820083708145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.06529233762702,0,9.60293245200009,0,9.06529233762702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,11.1115762754804,0,9.60293245200009,0,11.1115762754804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.63486102433337,0,9.60293245200009,0,9.63486102433337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,13.1868744798267,0,9.60293245200009,0,13.1868744798267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.02109085486577,0,9.60293245200009,0,9.02109085486577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.69708406827057,0,9.60293245200009,0,9.69708406827057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.56096367478836,0,9.60293245200009,0,8.56096367478836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.52790306534945,0,9.60293245200009,0,9.52790306534945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.75809284167161,0,9.60293245200009,0,8.75809284167161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.564013052871,0,9.60293245200009,0,8.564013052871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,10.7093382636429,0,9.60293245200009,0,10.7093382636429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,8.81911728987232,0,9.60293245200009,0,8.81911728987232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.60293245200009,0,9.99032141329878,0,9.60293245200009,0,9.99032141329878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
