"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56491048340016,0,9.94142893370587,0,9.56491048340016,0,9.94142893370587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.5961519811411,0,9.56491048340016,0,11.5961519811411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,4.27148956616317,0,9.56491048340016,0,4.27148956616317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.40952328066746,0,9.56491048340016,0,9.40952328066746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,8.64882132508268,0,9.56491048340016,0,8.64882132508268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.9491354872465,0,9.56491048340016,0,10.9491354872465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.403178088595,0,9.56491048340016,0,10.403178088595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.62883941706492,0,9.56491048340016,0,9.62883941706492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.3807428250368,0,9.56491048340016,0,11.3807428250368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.8939294436267,0,9.56491048340016,0,11.8939294436267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,4.49450827361754,0,9.56491048340016,0,4.49450827361754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.71518871801024,0,9.56491048340016,0,9.71518871801024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.20662699285477,0,9.56491048340016,0,9.20662699285477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.50715689768353,0,9.56491048340016,0,9.50715689768353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,14.3935757635128,0,9.56491048340016,0,14.3935757635128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.8437657268187,0,9.56491048340016,0,10.8437657268187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.5141197373549,0,9.56491048340016,0,10.5141197373549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,4.80204701417308,0,9.56491048340016,0,4.80204701417308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.5181814329003,0,9.56491048340016,0,9.5181814329003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,7.50601717477438,0,9.56491048340016,0,7.50601717477438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,7.89121996516992,0,9.56491048340016,0,7.89121996516992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.4402414394007,0,9.56491048340016,0,11.4402414394007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.8775528762765,0,9.56491048340016,0,10.8775528762765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.9907971651177,0,9.56491048340016,0,10.9907971651177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.2141312691165,0,9.56491048340016,0,10.2141312691165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,8.24644579823756,0,9.56491048340016,0,8.24644579823756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.6436836691562,0,9.56491048340016,0,11.6436836691562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,6.12180043935734,0,9.56491048340016,0,6.12180043935734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,6.89136637619533,0,9.56491048340016,0,6.89136637619533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.7748258441482,0,9.56491048340016,0,11.7748258441482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.1102612585852,0,9.56491048340016,0,10.1102612585852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,7.38137752951233,0,9.56491048340016,0,7.38137752951233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,12.4709136334359,0,9.56491048340016,0,12.4709136334359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.8797833000477,0,9.56491048340016,0,10.8797833000477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,6.1745267457369,0,9.56491048340016,0,6.1745267457369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.09394643679632,0,9.56491048340016,0,9.09394643679632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,7.69590614364466,0,9.56491048340016,0,7.69590614364466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,8.82045500994777,0,9.56491048340016,0,8.82045500994777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,19.3672549200401,0,9.56491048340016,0,19.3672549200401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.72975160781996,0,9.56491048340016,0,9.72975160781996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,7.60512404570413,0,9.56491048340016,0,7.60512404570413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,12.3879162725513,0,9.56491048340016,0,12.3879162725513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,7.581710501073,0,9.56491048340016,0,7.581710501073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.3754595029194,0,9.56491048340016,0,9.3754595029194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.4072274572989,0,9.56491048340016,0,10.4072274572989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,5.7410745049853,0,9.56491048340016,0,5.7410745049853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.52707794407586,0,9.56491048340016,0,9.52707794407586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,11.8380715676343,0,9.56491048340016,0,11.8380715676343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,8.90964228392852,0,9.56491048340016,0,8.90964228392852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,5.36730616942562,0,9.56491048340016,0,5.36730616942562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,10.2275870421809,0,9.56491048340016,0,10.2275870421809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,6.19866724908226,0,9.56491048340016,0,6.19866724908226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,8.79639972954327,0,9.56491048340016,0,8.79639972954327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,9.90065388810794,0,9.56491048340016,0,9.90065388810794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,9.56491048340016,0,8.85995461346057,0,9.56491048340016,0,8.85995461346057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
