"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1020646224508,0,9.65007348892851,0,10.1020646224508,0,9.65007348892851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.0601767948957,0,10.1020646224508,0,10.0601767948957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.66499867918427,0,10.1020646224508,0,9.66499867918427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.9187139899948,0,10.1020646224508,0,10.9187139899948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.7715719787093,0,10.1020646224508,0,10.7715719787093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.98745921344059,0,10.1020646224508,0,9.98745921344059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.54087682726824,0,10.1020646224508,0,9.54087682726824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.22254504328138,0,10.1020646224508,0,9.22254504328138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,8.56242441941115,0,10.1020646224508,0,8.56242441941115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.5346141655584,0,10.1020646224508,0,10.5346141655584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.2013911515394,0,10.1020646224508,0,9.2013911515394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.39382019495099,0,10.1020646224508,0,9.39382019495099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.42559212836629,0,10.1020646224508,0,9.42559212836629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.6010079753188,0,10.1020646224508,0,10.6010079753188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.84378658282981,0,10.1020646224508,0,9.84378658282981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.99092734043159,0,10.1020646224508,0,9.99092734043159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.1673299223046,0,10.1020646224508,0,9.1673299223046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,11.4354166081929,0,10.1020646224508,0,11.4354166081929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.5941239217907,0,10.1020646224508,0,10.5941239217907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,10.9046677704837,0,10.1020646224508,0,10.9046677704837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.66709749385005,0,10.1020646224508,0,9.66709749385005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,11.1274819168479,0,10.1020646224508,0,11.1274819168479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.95704302703148,0,10.1020646224508,0,9.95704302703148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.99850986679684,0,10.1020646224508,0,9.99850986679684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.63864538810464,0,10.1020646224508,0,9.63864538810464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.82469530138021,0,10.1020646224508,0,9.82469530138021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.44382165745124,0,10.1020646224508,0,9.44382165745124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,10.1020646224508,0,9.2775723540318,0,10.1020646224508,0,9.2775723540318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
