"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76600495528636,0,9.92812483010055,0,9.76600495528636,0,9.92812483010055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.27240566452587,0,9.76600495528636,0,9.27240566452587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.79371886763662,0,9.76600495528636,0,9.79371886763662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.4699442476506,0,9.76600495528636,0,10.4699442476506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.6804306245267,0,9.76600495528636,0,10.6804306245267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.37296019154693,0,9.76600495528636,0,9.37296019154693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,12.8664278221635,0,9.76600495528636,0,12.8664278221635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.12811286672987,0,9.76600495528636,0,9.12811286672987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.0363640482199,0,9.76600495528636,0,11.0363640482199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.28110816747399,0,9.76600495528636,0,9.28110816747399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.70944423244855,0,9.76600495528636,0,8.70944423244855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.98310949267186,0,9.76600495528636,0,7.98310949267186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.6240252238415,0,9.76600495528636,0,10.6240252238415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.11639584901066,0,9.76600495528636,0,9.11639584901066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.84502073714429,0,9.76600495528636,0,8.84502073714429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.149800343334,0,9.76600495528636,0,11.149800343334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.3654410173927,0,9.76600495528636,0,11.3654410173927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.7973048956277,0,9.76600495528636,0,7.7973048956277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.83307155192803,0,9.76600495528636,0,8.83307155192803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.73030498238846,0,9.76600495528636,0,9.73030498238846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.6186549811646,0,9.76600495528636,0,11.6186549811646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.47209412634948,0,9.76600495528636,0,8.47209412634948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.6983585440837,0,9.76600495528636,0,10.6983585440837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.4161996815767,0,9.76600495528636,0,10.4161996815767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.4189344290162,0,9.76600495528636,0,11.4189344290162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.4142420861974,0,9.76600495528636,0,9.4142420861974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.51556913827698,0,9.76600495528636,0,8.51556913827698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.9357428603375,0,9.76600495528636,0,10.9357428603375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.58326103642687,0,9.76600495528636,0,9.58326103642687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.2079703586543,0,9.76600495528636,0,10.2079703586543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.6407753542517,0,9.76600495528636,0,9.6407753542517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.64797520381154,0,9.76600495528636,0,9.64797520381154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.1039970603988,0,9.76600495528636,0,11.1039970603988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.43484743434544,0,9.76600495528636,0,9.43484743434544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.95216397994862,0,9.76600495528636,0,7.95216397994862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.76530370368193,0,9.76600495528636,0,8.76530370368193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.52711920372676,0,9.76600495528636,0,9.52711920372676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.31879305178049,0,9.76600495528636,0,9.31879305178049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.6962345764838,0,9.76600495528636,0,8.6962345764838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.67817897944831,0,9.76600495528636,0,8.67817897944831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.9684517479321,0,9.76600495528636,0,10.9684517479321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.83495430166343,0,9.76600495528636,0,8.83495430166343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.72194875867441,0,9.76600495528636,0,8.72194875867441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.6674672791214,0,9.76600495528636,0,10.6674672791214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.02130590795416,0,9.76600495528636,0,9.02130590795416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.45262086608433,0,9.76600495528636,0,7.45262086608433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.5091086843821,0,9.76600495528636,0,10.5091086843821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.0059111691517,0,9.76600495528636,0,10.0059111691517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.8934377578093,0,9.76600495528636,0,10.8934377578093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.91397151897147,0,9.76600495528636,0,7.91397151897147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.29083669917413,0,9.76600495528636,0,9.29083669917413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.69300986775496,0,9.76600495528636,0,8.69300986775496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.53052353391022,0,9.76600495528636,0,9.53052353391022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.79019487598854,0,9.76600495528636,0,9.79019487598854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.2173977881417,0,9.76600495528636,0,9.2173977881417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.46445293941895,0,9.76600495528636,0,9.46445293941895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.7904443837491,0,9.76600495528636,0,9.7904443837491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.413849731921,0,9.76600495528636,0,9.413849731921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,6.61011740693488,0,9.76600495528636,0,6.61011740693488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.5691471510078,0,9.76600495528636,0,10.5691471510078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.05215146425999,0,9.76600495528636,0,7.05215146425999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.27406134062035,0,9.76600495528636,0,9.27406134062035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.13208753236008,0,9.76600495528636,0,9.13208753236008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.76303724691947,0,9.76600495528636,0,7.76303724691947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.32989612038767,0,9.76600495528636,0,8.32989612038767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.64389495931903,0,9.76600495528636,0,9.64389495931903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.0633049643551,0,9.76600495528636,0,10.0633049643551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,12.0565534480435,0,9.76600495528636,0,12.0565534480435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.89455899770712,0,9.76600495528636,0,8.89455899770712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.64861217751219,0,9.76600495528636,0,9.64861217751219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.9461377733717,0,9.76600495528636,0,11.9461377733717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,7.9055522005287,0,9.76600495528636,0,7.9055522005287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.3443926661022,0,9.76600495528636,0,10.3443926661022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.23995462712702,0,9.76600495528636,0,8.23995462712702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.2585348135437,0,9.76600495528636,0,10.2585348135437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.18010045238925,0,9.76600495528636,0,9.18010045238925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.70966645702613,0,9.76600495528636,0,8.70966645702613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.53446360425922,0,9.76600495528636,0,8.53446360425922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.61857699069262,0,9.76600495528636,0,9.61857699069262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.15597769158259,0,9.76600495528636,0,9.15597769158259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.9190019880134,0,9.76600495528636,0,10.9190019880134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.80570528746498,0,9.76600495528636,0,9.80570528746498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.2557250146485,0,9.76600495528636,0,8.2557250146485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.72551333201447,0,9.76600495528636,0,8.72551333201447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,9.28692589506939,0,9.76600495528636,0,9.28692589506939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,11.620478883208,0,9.76600495528636,0,11.620478883208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,10.310133744008,0,9.76600495528636,0,10.310133744008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.76600495528636,0,8.37340328722782,0,9.76600495528636,0,8.37340328722782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
