"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78479682820455,0,10.7063859584774,0,9.78479682820455,0,10.7063859584774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.5372608590115,0,9.78479682820455,0,10.5372608590115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,13.5471833978244,0,9.78479682820455,0,13.5471833978244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.5484265879354,0,9.78479682820455,0,11.5484265879354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.6716492263856,0,9.78479682820455,0,10.6716492263856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,13.0062317713662,0,9.78479682820455,0,13.0062317713662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.6998942214651,0,9.78479682820455,0,10.6998942214651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.9485316328439,0,9.78479682820455,0,10.9485316328439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,12.3525416105379,0,9.78479682820455,0,12.3525416105379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.61941123609,0,9.78479682820455,0,9.61941123609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.80834856782361,0,9.78479682820455,0,9.80834856782361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.65393132603572,0,9.78479682820455,0,9.65393132603572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.6971358520207,0,9.78479682820455,0,9.6971358520207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,12.3207329240074,0,9.78479682820455,0,12.3207329240074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,12.8708991232334,0,9.78479682820455,0,12.8708991232334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,7.52983595333859,0,9.78479682820455,0,7.52983595333859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.76138078378326,0,9.78479682820455,0,9.76138078378326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,13.6055626368719,0,9.78479682820455,0,13.6055626368719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.7095018314238,0,9.78479682820455,0,8.7095018314238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.66786121846023,0,9.78479682820455,0,9.66786121846023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.058298466144,0,9.78479682820455,0,10.058298466144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.6812099738387,0,9.78479682820455,0,11.6812099738387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.15908559626769,0,9.78479682820455,0,9.15908559626769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.65093987097804,0,9.78479682820455,0,9.65093987097804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.5114744389798,0,9.78479682820455,0,11.5114744389798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.3265842941986,0,9.78479682820455,0,11.3265842941986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,7.88685372629284,0,9.78479682820455,0,7.88685372629284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.2726553796371,0,9.78479682820455,0,11.2726553796371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.7425544903525,0,9.78479682820455,0,10.7425544903525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.40891580424376,0,9.78479682820455,0,8.40891580424376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.56890531818344,0,9.78479682820455,0,9.56890531818344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.7847332817401,0,9.78479682820455,0,11.7847332817401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.0632847625798,0,9.78479682820455,0,10.0632847625798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.9667003745894,0,9.78479682820455,0,10.9667003745894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.2304066020343,0,9.78479682820455,0,10.2304066020343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.42043332479278,0,9.78479682820455,0,9.42043332479278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.22852058532416,0,9.78479682820455,0,8.22852058532416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.2251923686576,0,9.78479682820455,0,10.2251923686576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,13.0799637615442,0,9.78479682820455,0,13.0799637615442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.10692350482724,0,9.78479682820455,0,8.10692350482724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,7.88024351172844,0,9.78479682820455,0,7.88024351172844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,7.55308046302148,0,9.78479682820455,0,7.55308046302148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.61879597635439,0,9.78479682820455,0,9.61879597635439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.6460696675694,0,9.78479682820455,0,10.6460696675694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.7918702283366,0,9.78479682820455,0,10.7918702283366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.2360268181181,0,9.78479682820455,0,10.2360268181181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.53352668064,0,9.78479682820455,0,10.53352668064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.756852409036,0,9.78479682820455,0,10.756852409036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.672671196588,0,9.78479682820455,0,10.672671196588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.28013206892538,0,9.78479682820455,0,9.28013206892538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.1248716965916,0,9.78479682820455,0,11.1248716965916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.30979572766181,0,9.78479682820455,0,9.30979572766181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.82387665803753,0,9.78479682820455,0,9.82387665803753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.7963268617993,0,9.78479682820455,0,9.7963268617993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.30799851000449,0,9.78479682820455,0,9.30799851000449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.22081739832887,0,9.78479682820455,0,8.22081739832887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.8269499943927,0,9.78479682820455,0,10.8269499943927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.0896153856706,0,9.78479682820455,0,11.0896153856706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.55476896503605,0,9.78479682820455,0,9.55476896503605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.1574956491304,0,9.78479682820455,0,10.1574956491304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.9572907961434,0,9.78479682820455,0,10.9572907961434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.19045071112317,0,9.78479682820455,0,9.19045071112317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.77725828577037,0,9.78479682820455,0,9.77725828577037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.5116590027855,0,9.78479682820455,0,10.5116590027855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.71561523365968,0,9.78479682820455,0,9.71561523365968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,6.64864125803539,0,9.78479682820455,0,6.64864125803539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.3962106739684,0,9.78479682820455,0,10.3962106739684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.54901578677394,0,9.78479682820455,0,9.54901578677394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.76225631706648,0,9.78479682820455,0,8.76225631706648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.711269516559,0,9.78479682820455,0,10.711269516559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,10.1926366793123,0,9.78479682820455,0,10.1926366793123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,11.0019190529548,0,9.78479682820455,0,11.0019190529548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,9.34585093111773,0,9.78479682820455,0,9.34585093111773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.78479682820455,0,8.61138350763344,0,9.78479682820455,0,8.61138350763344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
