"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97123637607169,0,8.44196529462085,0,9.97123637607169,0,8.44196529462085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.58386581607484,0,9.97123637607169,0,9.58386581607484,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,8.98781048314431,0,9.97123637607169,0,8.98781048314431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.95057390308591,0,9.97123637607169,0,9.95057390308591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.0047251024637,0,9.97123637607169,0,9.0047251024637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.36579819727444,0,9.97123637607169,0,9.36579819727444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,10.6373899614538,0,9.97123637607169,0,10.6373899614538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.9830612059638,0,9.97123637607169,0,9.9830612059638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.86232384395574,0,9.97123637607169,0,9.86232384395574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,8.74919199233227,0,9.97123637607169,0,8.74919199233227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.37987361624917,0,9.97123637607169,0,9.37987361624917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.25596063455721,0,9.97123637607169,0,9.25596063455721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.73085247696226,0,9.97123637607169,0,9.73085247696226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,10.1229558547364,0,9.97123637607169,0,10.1229558547364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.48465193760275,0,9.97123637607169,0,9.48465193760275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,10.1317148171212,0,9.97123637607169,0,10.1317148171212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,10.5865414498128,0,9.97123637607169,0,10.5865414498128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.72726942664115,0,9.97123637607169,0,9.72726942664115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.80596466676662,0,9.97123637607169,0,9.80596466676662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.21184038948012,0,9.97123637607169,0,9.21184038948012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.53339944088891,0,9.97123637607169,0,9.53339944088891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,8.97045599287394,0,9.97123637607169,0,8.97045599287394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,9.51310505419594,0,9.97123637607169,0,9.51310505419594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.97123637607169,0,8.83168289447987,0,9.97123637607169,0,8.83168289447987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
