"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1609078788699,0,18.8538374269481,0,13.1609078788699,0,18.8538374269481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,21.5589673625767,0,13.1609078788699,0,21.5589673625767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.4692989609268,0,13.1609078788699,0,20.4692989609268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.1275186691954,0,13.1609078788699,0,12.1275186691954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.3089827907324,0,13.1609078788699,0,16.3089827907324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,22.255268616966,0,13.1609078788699,0,22.255268616966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.9757106642291,0,13.1609078788699,0,17.9757106642291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.083243649728,0,13.1609078788699,0,17.083243649728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,5.82479158541764,0,13.1609078788699,0,5.82479158541764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,6.94757224433033,0,13.1609078788699,0,6.94757224433033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,10.9032742235303,0,13.1609078788699,0,10.9032742235303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,5.47165714395641,0,13.1609078788699,0,5.47165714395641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.9546520239723,0,13.1609078788699,0,12.9546520239723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,13.1628175791989,0,13.1609078788699,0,13.1628175791989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.347067549435,0,13.1609078788699,0,15.347067549435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,10.3273607969716,0,13.1609078788699,0,10.3273607969716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.7985303666252,0,13.1609078788699,0,18.7985303666252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,3.21494063325744,0,13.1609078788699,0,3.21494063325744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.04598056216,0,13.1609078788699,0,16.04598056216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,8.78643046426736,0,13.1609078788699,0,8.78643046426736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.5939074037819,0,13.1609078788699,0,15.5939074037819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.9691110638846,0,13.1609078788699,0,18.9691110638846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,9.35230039712103,0,13.1609078788699,0,9.35230039712103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.0208571708177,0,13.1609078788699,0,17.0208571708177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,9.89671107001017,0,13.1609078788699,0,9.89671107001017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.5892181242488,0,13.1609078788699,0,17.5892181242488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.0064947998736,0,13.1609078788699,0,20.0064947998736,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.6372508099599,0,13.1609078788699,0,16.6372508099599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.2866894248125,0,13.1609078788699,0,18.2866894248125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,10.075945207441,0,13.1609078788699,0,10.075945207441,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.820005192196,0,13.1609078788699,0,15.820005192196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,13.3866233259734,0,13.1609078788699,0,13.3866233259734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.5274278385457,0,13.1609078788699,0,12.5274278385457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.772330749849,0,13.1609078788699,0,20.772330749849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.0448532331764,0,13.1609078788699,0,12.0448532331764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.7007700302417,0,13.1609078788699,0,20.7007700302417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.9872585988047,0,13.1609078788699,0,16.9872585988047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,11.0855001872531,0,13.1609078788699,0,11.0855001872531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.4611762291922,0,13.1609078788699,0,16.4611762291922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.3514997725356,0,13.1609078788699,0,18.3514997725356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.9101231509691,0,13.1609078788699,0,20.9101231509691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,3.57002212047046,0,13.1609078788699,0,3.57002212047046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,14.9666246221105,0,13.1609078788699,0,14.9666246221105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,13.7835950652425,0,13.1609078788699,0,13.7835950652425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.8299002605143,0,13.1609078788699,0,18.8299002605143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,19.8444317765863,0,13.1609078788699,0,19.8444317765863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.7585881443242,0,13.1609078788699,0,16.7585881443242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.754481384244,0,13.1609078788699,0,18.754481384244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,14.0508061658202,0,13.1609078788699,0,14.0508061658202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,0,0,13.1609078788699,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,21.0050692163521,0,13.1609078788699,0,21.0050692163521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,10.1094905542415,0,13.1609078788699,0,10.1094905542415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.9819703078128,0,13.1609078788699,0,12.9819703078128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.6304073671947,0,13.1609078788699,0,17.6304073671947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.6106061402414,0,13.1609078788699,0,15.6106061402414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,6.27007293446504,0,13.1609078788699,0,6.27007293446504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,5.72051410215045,0,13.1609078788699,0,5.72051410215045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,19.5853591469847,0,13.1609078788699,0,19.5853591469847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.8318294630109,0,13.1609078788699,0,15.8318294630109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,6.74512172038275,0,13.1609078788699,0,6.74512172038275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.5983627550021,0,13.1609078788699,0,17.5983627550021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.774778087837,0,13.1609078788699,0,17.774778087837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,21.4545473875633,0,13.1609078788699,0,21.4545473875633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,10.8439091492525,0,13.1609078788699,0,10.8439091492525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,22.0413126718698,0,13.1609078788699,0,22.0413126718698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,19.0333217690633,0,13.1609078788699,0,19.0333217690633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,2.29012722979534,0,13.1609078788699,0,2.29012722979534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,10.5539223004473,0,13.1609078788699,0,10.5539223004473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,13.9746710613839,0,13.1609078788699,0,13.9746710613839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,3.88463507033702,0,13.1609078788699,0,3.88463507033702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.7295852341212,0,13.1609078788699,0,15.7295852341212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,0,0,13.1609078788699,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.2239860541623,0,13.1609078788699,0,18.2239860541623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,9.07749857292123,0,13.1609078788699,0,9.07749857292123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,0.445942490654381,0,13.1609078788699,0,0.445942490654381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.9655900549176,0,13.1609078788699,0,15.9655900549176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,9.66283073939779,0,13.1609078788699,0,9.66283073939779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,0,0,13.1609078788699,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,15.203576592245,0,13.1609078788699,0,15.203576592245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,1.88859837801215,0,13.1609078788699,0,1.88859837801215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.8857866240413,0,13.1609078788699,0,17.8857866240413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,21.6736338501101,0,13.1609078788699,0,21.6736338501101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.274766735922,0,13.1609078788699,0,12.274766735922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,7.42805069871759,0,13.1609078788699,0,7.42805069871759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,16.4830634997141,0,13.1609078788699,0,16.4830634997141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,7.44229588274959,0,13.1609078788699,0,7.44229588274959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,4.01151668627054,0,13.1609078788699,0,4.01151668627054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,0,0,13.1609078788699,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.9282511862719,0,13.1609078788699,0,12.9282511862719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,4.55124683910464,0,13.1609078788699,0,4.55124683910464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,8.47282750230796,0,13.1609078788699,0,8.47282750230796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,19.8231255342987,0,13.1609078788699,0,19.8231255342987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.1451640581748,0,13.1609078788699,0,12.1451640581748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,18.5070632267026,0,13.1609078788699,0,18.5070632267026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,4.25710213388253,0,13.1609078788699,0,4.25710213388253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.6673294540428,0,13.1609078788699,0,20.6673294540428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.5073837633642,0,13.1609078788699,0,12.5073837633642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,13.5563710961236,0,13.1609078788699,0,13.5563710961236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,17.0599948139809,0,13.1609078788699,0,17.0599948139809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,20.00955727473,0,13.1609078788699,0,20.00955727473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,21.6401770715983,0,13.1609078788699,0,21.6401770715983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,8.74681174702082,0,13.1609078788699,0,8.74681174702082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,12.7106967020047,0,13.1609078788699,0,12.7106967020047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,8.7182043142279,0,13.1609078788699,0,8.7182043142279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,2.98664353511975,0,13.1609078788699,0,2.98664353511975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,22.7254217211811,0,13.1609078788699,0,22.7254217211811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,13.1609078788699,0,11.5852400144565,0,13.1609078788699,0,11.5852400144565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
