"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4793644638289,0,10.737627062636,0,10.4793644638289,0,10.737627062636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0536964386925,0,10.4793644638289,0,11.0536964386925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.7965792198753,0,10.4793644638289,0,10.7965792198753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.4101460929317,0,10.4793644638289,0,11.4101460929317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.964938410569,0,10.4793644638289,0,10.964938410569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.7307169894878,0,10.4793644638289,0,10.7307169894878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6618079800606,0,10.4793644638289,0,10.6618079800606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6915954415363,0,10.4793644638289,0,10.6915954415363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0015869272429,0,10.4793644638289,0,11.0015869272429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.9672787239462,0,10.4793644638289,0,10.9672787239462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.72085127338301,0,10.4793644638289,0,9.72085127338301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5741616076602,0,10.4793644638289,0,10.5741616076602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.03665915520546,0,10.4793644638289,0,9.03665915520546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.8946779699089,0,10.4793644638289,0,10.8946779699089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.089664339515,0,10.4793644638289,0,11.089664339515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.2040813243601,0,10.4793644638289,0,10.2040813243601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4506920015997,0,10.4793644638289,0,10.4506920015997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.49953762441879,0,10.4793644638289,0,9.49953762441879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.9438894728953,0,10.4793644638289,0,10.9438894728953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.8197207323311,0,10.4793644638289,0,10.8197207323311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.3182997000215,0,10.4793644638289,0,10.3182997000215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5942692340922,0,10.4793644638289,0,10.5942692340922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6924384507036,0,10.4793644638289,0,10.6924384507036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5625885070161,0,10.4793644638289,0,10.5625885070161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4483129051482,0,10.4793644638289,0,10.4483129051482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.9282953657665,0,10.4793644638289,0,10.9282953657665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4210616440687,0,10.4793644638289,0,10.4210616440687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5645070523386,0,10.4793644638289,0,10.5645070523386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.86825771128418,0,10.4793644638289,0,9.86825771128418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.3486973867013,0,10.4793644638289,0,11.3486973867013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.8126298281268,0,10.4793644638289,0,10.8126298281268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.0097233856828,0,10.4793644638289,0,10.0097233856828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.3564950256172,0,10.4793644638289,0,10.3564950256172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6422050641938,0,10.4793644638289,0,10.6422050641938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0111942304198,0,10.4793644638289,0,11.0111942304198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.925269093946,0,10.4793644638289,0,10.925269093946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.1066104732509,0,10.4793644638289,0,10.1066104732509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.0727259325136,0,10.4793644638289,0,10.0727259325136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4108517372702,0,10.4793644638289,0,10.4108517372702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5897823243531,0,10.4793644638289,0,10.5897823243531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.674232873754,0,10.4793644638289,0,10.674232873754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4999638037547,0,10.4793644638289,0,10.4999638037547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.75484908808262,0,10.4793644638289,0,9.75484908808262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.310853724005,0,10.4793644638289,0,10.310853724005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.9962171694785,0,10.4793644638289,0,11.9962171694785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5437205341395,0,10.4793644638289,0,10.5437205341395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.2327337677272,0,10.4793644638289,0,10.2327337677272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.046792249198,0,10.4793644638289,0,11.046792249198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.2904670506568,0,10.4793644638289,0,11.2904670506568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.1763211762774,0,10.4793644638289,0,11.1763211762774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.83103604333114,0,10.4793644638289,0,9.83103604333114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.0247649077594,0,10.4793644638289,0,10.0247649077594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.75053558112399,0,10.4793644638289,0,9.75053558112399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.9781069738577,0,10.4793644638289,0,11.9781069738577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0393366992732,0,10.4793644638289,0,11.0393366992732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.7334843000644,0,10.4793644638289,0,11.7334843000644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.85923935741315,0,10.4793644638289,0,9.85923935741315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5796686234198,0,10.4793644638289,0,10.5796686234198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.2038473756282,0,10.4793644638289,0,10.2038473756282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4189786589846,0,10.4793644638289,0,10.4189786589846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.8533302366443,0,10.4793644638289,0,10.8533302366443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.45560029007259,0,10.4793644638289,0,9.45560029007259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.1843124379278,0,10.4793644638289,0,10.1843124379278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.2393099697339,0,10.4793644638289,0,10.2393099697339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.0110512526029,0,10.4793644638289,0,10.0110512526029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.495306237768,0,10.4793644638289,0,11.495306237768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6063773558578,0,10.4793644638289,0,10.6063773558578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6244813476991,0,10.4793644638289,0,10.6244813476991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.5025571956513,0,10.4793644638289,0,10.5025571956513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.4853413406962,0,10.4793644638289,0,11.4853413406962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4205931091043,0,10.4793644638289,0,10.4205931091043,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.82576891507452,0,10.4793644638289,0,9.82576891507452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.1472065902672,0,10.4793644638289,0,11.1472065902672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6484566887769,0,10.4793644638289,0,10.6484566887769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.3766688472149,0,10.4793644638289,0,10.3766688472149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.002801249903,0,10.4793644638289,0,11.002801249903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.3731294293524,0,10.4793644638289,0,11.3731294293524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.73734684077466,0,10.4793644638289,0,9.73734684077466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0552858848893,0,10.4793644638289,0,11.0552858848893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.3559796113171,0,10.4793644638289,0,10.3559796113171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,12.0328346025545,0,10.4793644638289,0,12.0328346025545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.4368711896476,0,10.4793644638289,0,11.4368711896476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.5363226606952,0,10.4793644638289,0,11.5363226606952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4100719156548,0,10.4793644638289,0,10.4100719156548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0035062630305,0,10.4793644638289,0,11.0035062630305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.3632886825208,0,10.4793644638289,0,10.3632886825208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.49829549143467,0,10.4793644638289,0,9.49829549143467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.7396509452574,0,10.4793644638289,0,10.7396509452574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,12.2744210873793,0,10.4793644638289,0,12.2744210873793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.6545192604404,0,10.4793644638289,0,10.6545192604404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.198862243526,0,10.4793644638289,0,10.198862243526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.494412020481,0,10.4793644638289,0,11.494412020481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.0748320270822,0,10.4793644638289,0,11.0748320270822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.8352388476297,0,10.4793644638289,0,11.8352388476297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.18921382676533,0,10.4793644638289,0,9.18921382676533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.469054414699,0,10.4793644638289,0,10.469054414699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.7582313043178,0,10.4793644638289,0,10.7582313043178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.6857474433286,0,10.4793644638289,0,11.6857474433286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4059688451382,0,10.4793644638289,0,10.4059688451382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.2782773511514,0,10.4793644638289,0,10.2782773511514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.106925597633,0,10.4793644638289,0,10.106925597633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.2772968310465,0,10.4793644638289,0,11.2772968310465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.3182989112475,0,10.4793644638289,0,11.3182989112475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.2359975518155,0,10.4793644638289,0,11.2359975518155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.8167142965534,0,10.4793644638289,0,11.8167142965534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.3669057670217,0,10.4793644638289,0,11.3669057670217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.3490686530769,0,10.4793644638289,0,10.3490686530769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.4040582650224,0,10.4793644638289,0,10.4040582650224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,11.349006933912,0,10.4793644638289,0,11.349006933912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,9.87830602848571,0,10.4793644638289,0,9.87830602848571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.4793644638289,0,10.278534700702,0,10.4793644638289,0,10.278534700702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
