"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76802416826906,0,9.3976081414326,0,9.76802416826906,0,9.3976081414326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.7691160578755,0,9.76802416826906,0,9.7691160578755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.75005549249496,0,9.76802416826906,0,8.75005549249496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.97712820290829,0,9.76802416826906,0,9.97712820290829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.61061457589021,0,9.76802416826906,0,9.61061457589021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.14333122058212,0,9.76802416826906,0,9.14333122058212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.73784239830615,0,9.76802416826906,0,9.73784239830615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.0093518584423,0,9.76802416826906,0,10.0093518584423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.0653630852119,0,9.76802416826906,0,10.0653630852119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.46194988906033,0,9.76802416826906,0,8.46194988906033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.324002333545,0,9.76802416826906,0,8.324002333545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.98482482718802,0,9.76802416826906,0,8.98482482718802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.78530839841988,0,9.76802416826906,0,8.78530839841988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.609218251136,0,9.76802416826906,0,10.609218251136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.78093432911517,0,9.76802416826906,0,8.78093432911517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.1808159457434,0,9.76802416826906,0,10.1808159457434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.50707746292295,0,9.76802416826906,0,9.50707746292295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.53292091097171,0,9.76802416826906,0,9.53292091097171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.26168436741041,0,9.76802416826906,0,9.26168436741041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.48377585757813,0,9.76802416826906,0,9.48377585757813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.91649413267093,0,9.76802416826906,0,9.91649413267093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.82633858230467,0,9.76802416826906,0,8.82633858230467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.77486043456713,0,9.76802416826906,0,9.77486043456713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.03736911065,0,9.76802416826906,0,10.03736911065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.61449462177564,0,9.76802416826906,0,9.61449462177564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.24381116502654,0,9.76802416826906,0,9.24381116502654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.39304619557564,0,9.76802416826906,0,9.39304619557564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.60545496212637,0,9.76802416826906,0,9.60545496212637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.2580328692753,0,9.76802416826906,0,10.2580328692753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.28325295924008,0,9.76802416826906,0,9.28325295924008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.0682595524547,0,9.76802416826906,0,10.0682595524547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.82298557714783,0,9.76802416826906,0,9.82298557714783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.99163826454436,0,9.76802416826906,0,8.99163826454436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.4497588655925,0,9.76802416826906,0,10.4497588655925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.4197767339748,0,9.76802416826906,0,10.4197767339748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.33236598035848,0,9.76802416826906,0,9.33236598035848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.7140297696087,0,9.76802416826906,0,10.7140297696087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.55708864901128,0,9.76802416826906,0,9.55708864901128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.510637450774,0,9.76802416826906,0,9.510637450774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.84612082217325,0,9.76802416826906,0,9.84612082217325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.90526370573844,0,9.76802416826906,0,8.90526370573844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.6106357430622,0,9.76802416826906,0,10.6106357430622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.3774389828106,0,9.76802416826906,0,9.3774389828106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,11.2467033469616,0,9.76802416826906,0,11.2467033469616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.96111722780274,0,9.76802416826906,0,9.96111722780274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.84382086530051,0,9.76802416826906,0,8.84382086530051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.1489062571987,0,9.76802416826906,0,10.1489062571987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.85536227887678,0,9.76802416826906,0,8.85536227887678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.5837029806165,0,9.76802416826906,0,10.5837029806165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.00619718937427,0,9.76802416826906,0,8.00619718937427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.5824483628316,0,9.76802416826906,0,10.5824483628316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.73564002583753,0,9.76802416826906,0,9.73564002583753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.1699704930429,0,9.76802416826906,0,10.1699704930429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.80700565007048,0,9.76802416826906,0,9.80700565007048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.5311342859077,0,9.76802416826906,0,9.5311342859077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.0618804497019,0,9.76802416826906,0,10.0618804497019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.87687360678171,0,9.76802416826906,0,9.87687360678171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.22125362638344,0,9.76802416826906,0,9.22125362638344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.93048377235776,0,9.76802416826906,0,8.93048377235776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.82477210089022,0,9.76802416826906,0,9.82477210089022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.8055754558164,0,9.76802416826906,0,10.8055754558164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.97960523299184,0,9.76802416826906,0,9.97960523299184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.60148109332578,0,9.76802416826906,0,8.60148109332578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.1431245534166,0,9.76802416826906,0,10.1431245534166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.0122134618438,0,9.76802416826906,0,10.0122134618438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.3867425377303,0,9.76802416826906,0,9.3867425377303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.4246750039971,0,9.76802416826906,0,10.4246750039971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.7452519100617,0,9.76802416826906,0,8.7452519100617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.2781775633134,0,9.76802416826906,0,10.2781775633134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,11.1199373710313,0,9.76802416826906,0,11.1199373710313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.97089303249687,0,9.76802416826906,0,8.97089303249687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.64125628239792,0,9.76802416826906,0,9.64125628239792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.62390897360252,0,9.76802416826906,0,9.62390897360252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.62244278761209,0,9.76802416826906,0,9.62244278761209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.92106780076401,0,9.76802416826906,0,8.92106780076401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.0982872143793,0,9.76802416826906,0,9.0982872143793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.2167419108985,0,9.76802416826906,0,10.2167419108985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.388755923397,0,9.76802416826906,0,10.388755923397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.2772369067359,0,9.76802416826906,0,9.2772369067359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.06117050498704,0,9.76802416826906,0,9.06117050498704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.3434322650162,0,9.76802416826906,0,10.3434322650162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.79490633519931,0,9.76802416826906,0,9.79490633519931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.60041416157152,0,9.76802416826906,0,9.60041416157152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.6762309553819,0,9.76802416826906,0,10.6762309553819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.6153925112212,0,9.76802416826906,0,9.6153925112212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.87059138307177,0,9.76802416826906,0,9.87059138307177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.85867693305397,0,9.76802416826906,0,8.85867693305397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.011158093415,0,9.76802416826906,0,10.011158093415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,11.100605931384,0,9.76802416826906,0,11.100605931384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.24828945754787,0,9.76802416826906,0,9.24828945754787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.76280489240086,0,9.76802416826906,0,9.76280489240086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,8.41853114203179,0,9.76802416826906,0,8.41853114203179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,10.1461036372996,0,9.76802416826906,0,10.1461036372996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.24731526943217,0,9.76802416826906,0,9.24731526943217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.49649940502415,0,9.76802416826906,0,9.49649940502415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.10014167651764,0,9.76802416826906,0,9.10014167651764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.83553199470052,0,9.76802416826906,0,9.83553199470052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.83990521453582,0,9.76802416826906,0,9.83990521453582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.85234528967079,0,9.76802416826906,0,9.85234528967079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.44795632689303,0,9.76802416826906,0,9.44795632689303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,9.76802416826906,0,9.04858964278956,0,9.76802416826906,0,9.04858964278956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
