"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.46669906834755,0,0.0375831691624866,0,7.46669906834755,0,0.0375831691624866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,21.5490693846335,0,7.46669906834755,0,21.5490693846335,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,3.22214557573895,0,7.46669906834755,0,3.22214557573895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,12.8855733008204,0,7.46669906834755,0,12.8855733008204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,26.3588441207674,0,7.46669906834755,0,26.3588441207674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,16.653285838017,0,7.46669906834755,0,16.653285838017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,17.3140029107008,0,7.46669906834755,0,17.3140029107008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,25.0529310423272,0,7.46669906834755,0,25.0529310423272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,12.9325702945393,0,7.46669906834755,0,12.9325702945393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,13.995590765478,0,7.46669906834755,0,13.995590765478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,3.5600199258551,0,7.46669906834755,0,3.5600199258551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,5.81968806571811,0,7.46669906834755,0,5.81968806571811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,9.23329559330696,0,7.46669906834755,0,9.23329559330696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,13.9439113514866,0,7.46669906834755,0,13.9439113514866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,2.08130574369988,0,7.46669906834755,0,2.08130574369988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,11.9752261514212,0,7.46669906834755,0,11.9752261514212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,13.1223468011303,0,7.46669906834755,0,13.1223468011303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,3.67565371461411,0,7.46669906834755,0,3.67565371461411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,23.1196217029847,0,7.46669906834755,0,23.1196217029847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,15.5371442751059,0,7.46669906834755,0,15.5371442751059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,11.5748403222635,0,7.46669906834755,0,11.5748403222635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,13.3741750278446,0,7.46669906834755,0,13.3741750278446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,13.5857891778009,0,7.46669906834755,0,13.5857891778009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,23.6755217322139,0,7.46669906834755,0,23.6755217322139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,6.62120818984419,0,7.46669906834755,0,6.62120818984419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,22.7681397269545,0,7.46669906834755,0,22.7681397269545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,7.46669906834755,0,0,0,7.46669906834755,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
