"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67397517825831,0,9.28740662382033,0,9.67397517825831,0,9.28740662382033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.43799447896799,0,9.67397517825831,0,9.43799447896799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,10.3392146819867,0,9.67397517825831,0,10.3392146819867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.83361861375136,0,9.67397517825831,0,9.83361861375136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.75896705098832,0,9.67397517825831,0,9.75896705098832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.70575443282269,0,9.67397517825831,0,9.70575443282269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,8.33964360146339,0,9.67397517825831,0,8.33964360146339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,8.69561501142071,0,9.67397517825831,0,8.69561501142071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,8.8602183852789,0,9.67397517825831,0,8.8602183852789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.33896152954341,0,9.67397517825831,0,9.33896152954341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.82787434773193,0,9.67397517825831,0,9.82787434773193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.02633003698791,0,9.67397517825831,0,9.02633003698791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.67397517825831,0,9.40567228985132,0,9.67397517825831,0,9.40567228985132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
