"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00301989005763,0,8.16265336314185,0,8.00301989005763,0,8.16265336314185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,10.0532275874952,0,8.00301989005763,0,10.0532275874952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,7.10049986197694,0,8.00301989005763,0,7.10049986197694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,6.03717504769451,0,8.00301989005763,0,6.03717504769451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,6.16086135965257,0,8.00301989005763,0,6.16086135965257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,5.75927293151432,0,8.00301989005763,0,5.75927293151432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,8.87627473549995,0,8.00301989005763,0,8.87627473549995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,4.59928336222217,0,8.00301989005763,0,4.59928336222217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,5.77568630516917,0,8.00301989005763,0,5.77568630516917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,10.3482140022699,0,8.00301989005763,0,10.3482140022699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,3.68462882427319,0,8.00301989005763,0,3.68462882427319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,8.17443744523743,0,8.00301989005763,0,8.17443744523743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,6.89291191370845,0,8.00301989005763,0,6.89291191370845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,7.66810993653566,0,8.00301989005763,0,7.66810993653566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,8.74886349960065,0,8.00301989005763,0,8.74886349960065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,7.44091499190641,0,8.00301989005763,0,7.44091499190641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,7.92365910271768,0,8.00301989005763,0,7.92365910271768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,6.57612929823988,0,8.00301989005763,0,6.57612929823988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,6.7901679850553,0,8.00301989005763,0,6.7901679850553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,5.76132962160665,0,8.00301989005763,0,5.76132962160665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,5.16846150483448,0,8.00301989005763,0,5.16846150483448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,11.3108302691437,0,8.00301989005763,0,11.3108302691437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,5.71595374654101,0,8.00301989005763,0,5.71595374654101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,11.2846898474212,0,8.00301989005763,0,11.2846898474212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,8.63743153896281,0,8.00301989005763,0,8.63743153896281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,7.70781297586698,0,8.00301989005763,0,7.70781297586698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,10.3347412125243,0,8.00301989005763,0,10.3347412125243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,9.32205020786591,0,8.00301989005763,0,9.32205020786591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,6.66459741916505,0,8.00301989005763,0,6.66459741916505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,7.79098673689085,0,8.00301989005763,0,7.79098673689085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,8.64577257876837,0,8.00301989005763,0,8.64577257876837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.00301989005763,0,10.7540730305156,0,8.00301989005763,0,10.7540730305156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
