"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30250956705208,0,10.1355428868221,0,9.30250956705208,0,10.1355428868221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,9.62690359707988,0,9.30250956705208,0,9.62690359707988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,11.5388501616157,0,9.30250956705208,0,11.5388501616157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,8.87850690257032,0,9.30250956705208,0,8.87850690257032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,9.47072217323824,0,9.30250956705208,0,9.47072217323824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,8.62536228455402,0,9.30250956705208,0,8.62536228455402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,8.49098667267952,0,9.30250956705208,0,8.49098667267952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,9.81262621262086,0,9.30250956705208,0,9.81262621262086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,10.5548582472035,0,9.30250956705208,0,10.5548582472035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,9.91967906774242,0,9.30250956705208,0,9.91967906774242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,10.3942242756329,0,9.30250956705208,0,10.3942242756329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,10.6418557693606,0,9.30250956705208,0,10.6418557693606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.30250956705208,0,9.65408042207849,0,9.30250956705208,0,9.65408042207849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
