"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99204421449684,0,9.09288034566949,0,9.99204421449684,0,9.09288034566949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,6.96149551700279,0,9.99204421449684,0,6.96149551700279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,9.71451811952142,0,9.99204421449684,0,9.71451811952142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,9.99432036622646,0,9.99204421449684,0,9.99432036622646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,10.8025940492022,0,9.99204421449684,0,10.8025940492022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,9.51254373184094,0,9.99204421449684,0,9.51254373184094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,9.66184458583637,0,9.99204421449684,0,9.66184458583637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,8.58167837561911,0,9.99204421449684,0,8.58167837561911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,10.854410628175,0,9.99204421449684,0,10.854410628175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,11.4790783569826,0,9.99204421449684,0,11.4790783569826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,10.2570298663353,0,9.99204421449684,0,10.2570298663353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,10.3550694313585,0,9.99204421449684,0,10.3550694313585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,9.67921591392104,0,9.99204421449684,0,9.67921591392104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,10.976688417349,0,9.99204421449684,0,10.976688417349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,7.67353662796996,0,9.99204421449684,0,7.67353662796996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,9.63434041573568,0,9.99204421449684,0,9.63434041573568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,10.8841009314277,0,9.99204421449684,0,10.8841009314277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,8.25334603149447,0,9.99204421449684,0,8.25334603149447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,7.27678021885763,0,9.99204421449684,0,7.27678021885763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.99204421449684,0,11.757887645154,0,9.99204421449684,0,11.757887645154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
