"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3490041292932,0,9.07211159040709,0,10.3490041292932,0,9.07211159040709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.7813551843853,0,10.3490041292932,0,11.7813551843853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.29285438745577,0,10.3490041292932,0,9.29285438745577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.02473151078981,0,10.3490041292932,0,8.02473151078981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.0395834339646,0,10.3490041292932,0,9.0395834339646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.7774681849865,0,10.3490041292932,0,10.7774681849865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.95917326083525,0,10.3490041292932,0,7.95917326083525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.91821399195818,0,10.3490041292932,0,8.91821399195818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.1725961929542,0,10.3490041292932,0,11.1725961929542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.65890338157923,0,10.3490041292932,0,9.65890338157923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,0.353110568091151,0,10.3490041292932,0,0.353110568091151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,18.5834217476365,0,10.3490041292932,0,18.5834217476365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,6.59421951123997,0,10.3490041292932,0,6.59421951123997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.9571876297954,0,10.3490041292932,0,11.9571876297954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.11333560578005,0,10.3490041292932,0,9.11333560578005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.26265297059836,0,10.3490041292932,0,7.26265297059836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.59102751793057,0,10.3490041292932,0,8.59102751793057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.57892740025811,0,10.3490041292932,0,7.57892740025811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.4457529556564,0,10.3490041292932,0,10.4457529556564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.65597580578995,0,10.3490041292932,0,7.65597580578995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.51793865663137,0,10.3490041292932,0,9.51793865663137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.2737308975218,0,10.3490041292932,0,11.2737308975218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,12.8030658209345,0,10.3490041292932,0,12.8030658209345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,6.12862434096762,0,10.3490041292932,0,6.12862434096762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.59979165660671,0,10.3490041292932,0,8.59979165660671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.43961420893399,0,10.3490041292932,0,9.43961420893399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.26224991107436,0,10.3490041292932,0,8.26224991107436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,4.11271503745335,0,10.3490041292932,0,4.11271503745335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.72358592958396,0,10.3490041292932,0,7.72358592958396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,13.8379998544708,0,10.3490041292932,0,13.8379998544708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.1123125238505,0,10.3490041292932,0,10.1123125238505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.2380319954999,0,10.3490041292932,0,11.2380319954999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,6.86790116336221,0,10.3490041292932,0,6.86790116336221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.8794105451824,0,10.3490041292932,0,10.8794105451824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.5932096588792,0,10.3490041292932,0,10.5932096588792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,12.9138784421974,0,10.3490041292932,0,12.9138784421974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.3766605185536,0,10.3490041292932,0,10.3766605185536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.0700070556914,0,10.3490041292932,0,10.0700070556914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.3681120915946,0,10.3490041292932,0,11.3681120915946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.64127381308,0,10.3490041292932,0,10.64127381308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.90039080948478,0,10.3490041292932,0,7.90039080948478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,9.54635408032641,0,10.3490041292932,0,9.54635408032641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.9683553776229,0,10.3490041292932,0,10.9683553776229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,5.27061580989117,0,10.3490041292932,0,5.27061580989117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.4223194309954,0,10.3490041292932,0,10.4223194309954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.87494661764084,0,10.3490041292932,0,8.87494661764084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.19050005177933,0,10.3490041292932,0,8.19050005177933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,5.46846659720057,0,10.3490041292932,0,5.46846659720057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.4235881710003,0,10.3490041292932,0,11.4235881710003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,7.2179147288833,0,10.3490041292932,0,7.2179147288833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,8.87714835633918,0,10.3490041292932,0,8.87714835633918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,11.5050748691667,0,10.3490041292932,0,11.5050748691667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,10.3490041292932,0,10.0310365327915,0,10.3490041292932,0,10.0310365327915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
