"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5762256442165,0,10.0310245759659,0,10.5762256442165,0,10.0310245759659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.66785378194546,0,10.5762256442165,0,9.66785378194546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,11.7450787861608,0,10.5762256442165,0,11.7450787861608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.4868177818846,0,10.5762256442165,0,10.4868177818846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.6761788971051,0,10.5762256442165,0,10.6761788971051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.0513808084932,0,10.5762256442165,0,10.0513808084932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.53898143387729,0,10.5762256442165,0,9.53898143387729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.9228568626769,0,10.5762256442165,0,10.9228568626769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.93645246867595,0,10.5762256442165,0,9.93645246867595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.7493401927461,0,10.5762256442165,0,10.7493401927461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.98366046264961,0,10.5762256442165,0,9.98366046264961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.0983501294356,0,10.5762256442165,0,10.0983501294356,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.87281035342853,0,10.5762256442165,0,9.87281035342853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.1271675726302,0,10.5762256442165,0,9.1271675726302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.78671975258417,0,10.5762256442165,0,9.78671975258417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.988383532181,0,10.5762256442165,0,10.988383532181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,8.84601809438372,0,10.5762256442165,0,8.84601809438372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,9.59505894636161,0,10.5762256442165,0,9.59505894636161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.2477900838384,0,10.5762256442165,0,10.2477900838384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.324633620496,0,10.5762256442165,0,10.324633620496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,10.6786754250664,0,10.5762256442165,0,10.6786754250664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,10.5762256442165,0,11.035322952198,0,10.5762256442165,0,11.035322952198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,30
