"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3196851088565,0,11.1869546324141,0,10.3196851088565,0,11.1869546324141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.176634111204,0,10.3196851088565,0,9.176634111204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.83359177479172,0,10.3196851088565,0,9.83359177479172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.2819123741951,0,10.3196851088565,0,9.2819123741951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.0552099583341,0,10.3196851088565,0,10.0552099583341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.45362452488003,0,10.3196851088565,0,9.45362452488003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.51934908780485,0,10.3196851088565,0,9.51934908780485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,13.6455327134732,0,10.3196851088565,0,13.6455327134732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.4354719285931,0,10.3196851088565,0,10.4354719285931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.25970483286219,0,10.3196851088565,0,9.25970483286219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.4686147103349,0,10.3196851088565,0,10.4686147103349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,11.5982847262229,0,10.3196851088565,0,11.5982847262229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.10903695134967,0,10.3196851088565,0,9.10903695134967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,11.1670571054477,0,10.3196851088565,0,11.1670571054477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,12.669043860692,0,10.3196851088565,0,12.669043860692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,11.6022295305816,0,10.3196851088565,0,11.6022295305816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,7.76130208268252,0,10.3196851088565,0,7.76130208268252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.1941095501692,0,10.3196851088565,0,10.1941095501692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.022066039977,0,10.3196851088565,0,10.022066039977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.2385133137395,0,10.3196851088565,0,10.2385133137395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,9.19690969043448,0,10.3196851088565,0,9.19690969043448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,10.5657736887973,0,10.3196851088565,0,10.5657736887973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,11.2270146099399,0,10.3196851088565,0,11.2270146099399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.3196851088565,0,11.7677152572466,0,10.3196851088565,0,11.7677152572466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
