"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33268408562403,0,7.02287171251019,0,7.33268408562403,0,7.02287171251019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,4.38266941285417,0,7.33268408562403,0,4.38266941285417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.86908898692406,0,7.33268408562403,0,7.86908898692406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.44901342973367,0,7.33268408562403,0,5.44901342973367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.55054163203204,0,7.33268408562403,0,8.55054163203204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.00836528594585,0,7.33268408562403,0,7.00836528594585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.31594995629591,0,7.33268408562403,0,7.31594995629591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,9.54511543501149,0,7.33268408562403,0,9.54511543501149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.2748268640459,0,7.33268408562403,0,7.2748268640459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.09394136592476,0,7.33268408562403,0,8.09394136592476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.89148967422462,0,7.33268408562403,0,6.89148967422462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,4.95936269130762,0,7.33268408562403,0,4.95936269130762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.69982368913071,0,7.33268408562403,0,7.69982368913071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.48079029881319,0,7.33268408562403,0,8.48079029881319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.01287454313177,0,7.33268408562403,0,8.01287454313177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.41413782429994,0,7.33268408562403,0,8.41413782429994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.41672407370552,0,7.33268408562403,0,6.41672407370552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.54575779931958,0,7.33268408562403,0,6.54575779931958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.60031982450835,0,7.33268408562403,0,7.60031982450835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.28722259589304,0,7.33268408562403,0,7.28722259589304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.49912207624245,0,7.33268408562403,0,7.49912207624245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.94415456321314,0,7.33268408562403,0,6.94415456321314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.49198660818192,0,7.33268408562403,0,7.49198660818192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.71123617113532,0,7.33268408562403,0,5.71123617113532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.6599281037303,0,7.33268408562403,0,6.6599281037303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.2574666447581,0,7.33268408562403,0,7.2574666447581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.23991853492643,0,7.33268408562403,0,8.23991853492643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.4489751984735,0,7.33268408562403,0,6.4489751984735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.20566203284948,0,7.33268408562403,0,7.20566203284948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.20573869513835,0,7.33268408562403,0,5.20573869513835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.11659039042438,0,7.33268408562403,0,8.11659039042438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.77611627398726,0,7.33268408562403,0,6.77611627398726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.59411331233981,0,7.33268408562403,0,5.59411331233981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.80857716608636,0,7.33268408562403,0,6.80857716608636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.59906287831619,0,7.33268408562403,0,6.59906287831619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.65438219817195,0,7.33268408562403,0,6.65438219817195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.61421423807835,0,7.33268408562403,0,5.61421423807835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.29741316362631,0,7.33268408562403,0,8.29741316362631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.83619645908088,0,7.33268408562403,0,6.83619645908088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.34755118864862,0,7.33268408562403,0,5.34755118864862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.89014530408599,0,7.33268408562403,0,6.89014530408599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.02452397423929,0,7.33268408562403,0,8.02452397423929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.13646446008234,0,7.33268408562403,0,8.13646446008234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.87420667010719,0,7.33268408562403,0,6.87420667010719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,4.70342329671465,0,7.33268408562403,0,4.70342329671465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.2800523297024,0,7.33268408562403,0,7.2800523297024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.38842932692183,0,7.33268408562403,0,5.38842932692183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.79864574989435,0,7.33268408562403,0,6.79864574989435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.7571859903109,0,7.33268408562403,0,7.7571859903109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.91709411060947,0,7.33268408562403,0,5.91709411060947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.04431525454842,0,7.33268408562403,0,7.04431525454842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.55879661371505,0,7.33268408562403,0,7.55879661371505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.237392222088,0,7.33268408562403,0,8.237392222088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.17497812208081,0,7.33268408562403,0,7.17497812208081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.44773550928674,0,7.33268408562403,0,6.44773550928674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.30132581602173,0,7.33268408562403,0,7.30132581602173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.06500672072694,0,7.33268408562403,0,8.06500672072694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.52561946436815,0,7.33268408562403,0,7.52561946436815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.9106361800028,0,7.33268408562403,0,8.9106361800028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,9.55946742308041,0,7.33268408562403,0,9.55946742308041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.21487849442613,0,7.33268408562403,0,8.21487849442613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.39682142887895,0,7.33268408562403,0,6.39682142887895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,9.4350325087959,0,7.33268408562403,0,9.4350325087959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.63544715636266,0,7.33268408562403,0,7.63544715636266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.32969733193047,0,7.33268408562403,0,8.32969733193047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.81570949339466,0,7.33268408562403,0,5.81570949339466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.9413388244102,0,7.33268408562403,0,8.9413388244102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.90448418567952,0,7.33268408562403,0,8.90448418567952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.8171118409244,0,7.33268408562403,0,6.8171118409244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.91595002796657,0,7.33268408562403,0,6.91595002796657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.58588491987635,0,7.33268408562403,0,7.58588491987635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.28103995225543,0,7.33268408562403,0,5.28103995225543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.19214606876807,0,7.33268408562403,0,7.19214606876807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,4.80903728203112,0,7.33268408562403,0,4.80903728203112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.62406039726734,0,7.33268408562403,0,7.62406039726734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.46378294920317,0,7.33268408562403,0,8.46378294920317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.9174283450431,0,7.33268408562403,0,7.9174283450431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.28771507294122,0,7.33268408562403,0,5.28771507294122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.80752713962239,0,7.33268408562403,0,7.80752713962239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.75543705132879,0,7.33268408562403,0,7.75543705132879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.73218280689912,0,7.33268408562403,0,5.73218280689912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.39122634593432,0,7.33268408562403,0,7.39122634593432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.17026793762638,0,7.33268408562403,0,8.17026793762638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.17234779442512,0,7.33268408562403,0,7.17234779442512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.12701601336461,0,7.33268408562403,0,8.12701601336461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.20566430304905,0,7.33268408562403,0,6.20566430304905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.7304652763042,0,7.33268408562403,0,8.7304652763042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.98947020156107,0,7.33268408562403,0,6.98947020156107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.26029463880699,0,7.33268408562403,0,6.26029463880699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.32070818879146,0,7.33268408562403,0,6.32070818879146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.77081908745905,0,7.33268408562403,0,7.77081908745905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.18062007631791,0,7.33268408562403,0,8.18062007631791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.27564709039413,0,7.33268408562403,0,6.27564709039413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.56397336843889,0,7.33268408562403,0,7.56397336843889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.44540854660748,0,7.33268408562403,0,6.44540854660748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.46767279306082,0,7.33268408562403,0,7.46767279306082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.72248825310724,0,7.33268408562403,0,6.72248825310724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.92839071293504,0,7.33268408562403,0,7.92839071293504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.05664824942423,0,7.33268408562403,0,5.05664824942423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.38846299959362,0,7.33268408562403,0,6.38846299959362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,9.32400917720397,0,7.33268408562403,0,9.32400917720397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,7.57020389814164,0,7.33268408562403,0,7.57020389814164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.69798639767147,0,7.33268408562403,0,6.69798639767147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.54434719616148,0,7.33268408562403,0,6.54434719616148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.67547406505765,0,7.33268408562403,0,6.67547406505765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,6.28701801135094,0,7.33268408562403,0,6.28701801135094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,9.32172017215826,0,7.33268408562403,0,9.32172017215826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.47218067207555,0,7.33268408562403,0,8.47218067207555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.5245686438091,0,7.33268408562403,0,5.5245686438091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,5.2072434314489,0,7.33268408562403,0,5.2072434314489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,7.33268408562403,0,8.48427343359131,0,7.33268408562403,0,8.48427343359131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
