"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5734037790915,0,9.69463681326285,0,10.5734037790915,0,9.69463681326285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.97824676888891,0,10.5734037790915,0,9.97824676888891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.76409102716729,0,10.5734037790915,0,9.76409102716729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.7613834780064,0,10.5734037790915,0,11.7613834780064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.2963357731562,0,10.5734037790915,0,10.2963357731562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.9583048862819,0,10.5734037790915,0,11.9583048862819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.1341501616552,0,10.5734037790915,0,11.1341501616552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.41610548437622,0,10.5734037790915,0,9.41610548437622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.60467929591336,0,10.5734037790915,0,9.60467929591336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.3550884248695,0,10.5734037790915,0,10.3550884248695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.95597238619703,0,10.5734037790915,0,9.95597238619703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.0842473270049,0,10.5734037790915,0,10.0842473270049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.1821255061363,0,10.5734037790915,0,11.1821255061363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.3024543639002,0,10.5734037790915,0,10.3024543639002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.31044234549819,0,10.5734037790915,0,9.31044234549819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.0155355373019,0,10.5734037790915,0,10.0155355373019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.1306584918795,0,10.5734037790915,0,10.1306584918795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.1221807760208,0,10.5734037790915,0,11.1221807760208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.91629114418633,0,10.5734037790915,0,9.91629114418633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.106170633289,0,10.5734037790915,0,11.106170633289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.5987443327009,0,10.5734037790915,0,10.5987443327009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,9.96876302625928,0,10.5734037790915,0,9.96876302625928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.821631083952,0,10.5734037790915,0,10.821631083952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.2733910774131,0,10.5734037790915,0,11.2733910774131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.4838081297402,0,10.5734037790915,0,10.4838081297402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.3406185173239,0,10.5734037790915,0,10.3406185173239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,10.155047948423,0,10.5734037790915,0,10.155047948423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.5734037790915,0,11.056662750843,0,10.5734037790915,0,11.056662750843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
