"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3767913309014,0,9.23228429806879,0,10.3767913309014,0,9.23228429806879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.1105547873334,0,10.3767913309014,0,10.1105547873334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.1871320085579,0,10.3767913309014,0,10.1871320085579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.4692835021331,0,10.3767913309014,0,11.4692835021331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.99837782369026,0,10.3767913309014,0,9.99837782369026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.55405266159509,0,10.3767913309014,0,9.55405266159509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,12.6380448561174,0,10.3767913309014,0,12.6380448561174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.6072050314009,0,10.3767913309014,0,10.6072050314009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.70899237238261,0,10.3767913309014,0,9.70899237238261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.3940198305611,0,10.3767913309014,0,10.3940198305611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.2672794143727,0,10.3767913309014,0,10.2672794143727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.49546127143904,0,10.3767913309014,0,9.49546127143904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.6716570118091,0,10.3767913309014,0,11.6716570118091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.619885944184,0,10.3767913309014,0,10.619885944184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.6850127017526,0,10.3767913309014,0,10.6850127017526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.3531060058912,0,10.3767913309014,0,10.3531060058912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.4602832426183,0,10.3767913309014,0,11.4602832426183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.1267201549422,0,10.3767913309014,0,10.1267201549422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.9113826915445,0,10.3767913309014,0,11.9113826915445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.8078963461174,0,10.3767913309014,0,11.8078963461174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.5283221184584,0,10.3767913309014,0,10.5283221184584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.650943551995,0,10.3767913309014,0,10.650943551995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.96325383227342,0,10.3767913309014,0,9.96325383227342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.47171708032544,0,10.3767913309014,0,9.47171708032544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.1063350617563,0,10.3767913309014,0,11.1063350617563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.7502073011168,0,10.3767913309014,0,10.7502073011168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.3841329063281,0,10.3767913309014,0,10.3841329063281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.8388366055979,0,10.3767913309014,0,11.8388366055979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.1411023930887,0,10.3767913309014,0,11.1411023930887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,11.2009100304438,0,10.3767913309014,0,11.2009100304438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,8.92806073978901,0,10.3767913309014,0,8.92806073978901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,9.93965731064362,0,10.3767913309014,0,9.93965731064362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.7103843474884,0,10.3767913309014,0,10.7103843474884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.8661274773614,0,10.3767913309014,0,10.8661274773614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,10.3767913309014,0,10.871327158225,0,10.3767913309014,0,10.871327158225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
