"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97514457035876,0,11.6910558108973,0,9.97514457035876,0,11.6910558108973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.09278653147652,0,9.97514457035876,0,9.09278653147652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8326687641597,0,9.97514457035876,0,10.8326687641597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.795996633027,0,9.97514457035876,0,9.795996633027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.73879195470544,0,9.97514457035876,0,9.73879195470544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.9200896993403,0,9.97514457035876,0,10.9200896993403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.52018353241107,0,9.97514457035876,0,9.52018353241107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.02896787149095,0,9.97514457035876,0,9.02896787149095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4661773632849,0,9.97514457035876,0,10.4661773632849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.6764392928882,0,9.97514457035876,0,10.6764392928882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3078428833973,0,9.97514457035876,0,10.3078428833973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4392411985876,0,9.97514457035876,0,10.4392411985876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.7306064167217,0,9.97514457035876,0,11.7306064167217,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1658611202842,0,9.97514457035876,0,10.1658611202842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.40854253363186,0,9.97514457035876,0,9.40854253363186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.66785104668191,0,9.97514457035876,0,9.66785104668191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8484117535393,0,9.97514457035876,0,10.8484117535393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4819842158455,0,9.97514457035876,0,10.4819842158455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3297441305152,0,9.97514457035876,0,10.3297441305152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.33290425013545,0,9.97514457035876,0,9.33290425013545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4258273016193,0,9.97514457035876,0,10.4258273016193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.7816121841538,0,9.97514457035876,0,10.7816121841538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.80247765281584,0,9.97514457035876,0,9.80247765281584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8538362113334,0,9.97514457035876,0,10.8538362113334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.7547353461831,0,9.97514457035876,0,10.7547353461831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3306710375398,0,9.97514457035876,0,10.3306710375398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8711203356635,0,9.97514457035876,0,10.8711203356635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.90427252932198,0,9.97514457035876,0,9.90427252932198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.16491787351689,0,9.97514457035876,0,9.16491787351689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.92142436060535,0,9.97514457035876,0,9.92142436060535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4475433506591,0,9.97514457035876,0,10.4475433506591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.5637695462011,0,9.97514457035876,0,10.5637695462011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.761617839898,0,9.97514457035876,0,10.761617839898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.7166644557232,0,9.97514457035876,0,10.7166644557232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.90217999921435,0,9.97514457035876,0,9.90217999921435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4488419865275,0,9.97514457035876,0,10.4488419865275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.6041022930667,0,9.97514457035876,0,10.6041022930667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3325124998471,0,9.97514457035876,0,10.3325124998471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.5853347254756,0,9.97514457035876,0,10.5853347254756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.5435160458186,0,9.97514457035876,0,9.5435160458186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.69072957761333,0,9.97514457035876,0,9.69072957761333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8353648250992,0,9.97514457035876,0,10.8353648250992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.73270711793689,0,9.97514457035876,0,9.73270711793689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.8286168112919,0,9.97514457035876,0,11.8286168112919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.7652354411183,0,9.97514457035876,0,10.7652354411183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.84534523073053,0,9.97514457035876,0,9.84534523073053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.90753095698653,0,9.97514457035876,0,9.90753095698653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.73778596835425,0,9.97514457035876,0,9.73778596835425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.73008453250923,0,9.97514457035876,0,9.73008453250923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8884398165006,0,9.97514457035876,0,10.8884398165006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3163457193716,0,9.97514457035876,0,10.3163457193716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,8.27613350007673,0,9.97514457035876,0,8.27613350007673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.00583630705362,0,9.97514457035876,0,9.00583630705362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3009161182305,0,9.97514457035876,0,10.3009161182305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.7825733858929,0,9.97514457035876,0,10.7825733858929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.81418544490472,0,9.97514457035876,0,9.81418544490472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.28031156509441,0,9.97514457035876,0,9.28031156509441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.45557971071056,0,9.97514457035876,0,9.45557971071056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.96363763651855,0,9.97514457035876,0,9.96363763651855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.65411422898577,0,9.97514457035876,0,9.65411422898577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.4919487287499,0,9.97514457035876,0,11.4919487287499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.0431679035273,0,9.97514457035876,0,10.0431679035273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.42918622168236,0,9.97514457035876,0,9.42918622168236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.15608236149878,0,9.97514457035876,0,9.15608236149878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.2844164675513,0,9.97514457035876,0,10.2844164675513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.96074148367827,0,9.97514457035876,0,9.96074148367827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1641285987236,0,9.97514457035876,0,10.1641285987236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.6176430321663,0,9.97514457035876,0,10.6176430321663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.11574339558881,0,9.97514457035876,0,9.11574339558881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,8.8797894437367,0,9.97514457035876,0,8.8797894437367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.2249913019398,0,9.97514457035876,0,10.2249913019398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.83893349009776,0,9.97514457035876,0,9.83893349009776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,8.996211563605,0,9.97514457035876,0,8.996211563605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4104707604105,0,9.97514457035876,0,10.4104707604105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4580464568004,0,9.97514457035876,0,10.4580464568004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.5898166461243,0,9.97514457035876,0,11.5898166461243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.1315758428376,0,9.97514457035876,0,11.1315758428376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.5035611304975,0,9.97514457035876,0,11.5035611304975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3273514931522,0,9.97514457035876,0,10.3273514931522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.86386971930548,0,9.97514457035876,0,9.86386971930548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1218334750399,0,9.97514457035876,0,10.1218334750399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.51288900515122,0,9.97514457035876,0,9.51288900515122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.9032909574831,0,9.97514457035876,0,10.9032909574831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.56048353025034,0,9.97514457035876,0,9.56048353025034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.2967190719019,0,9.97514457035876,0,10.2967190719019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.2474658305064,0,9.97514457035876,0,11.2474658305064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.8785938817258,0,9.97514457035876,0,9.8785938817258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1154113118313,0,9.97514457035876,0,10.1154113118313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.94705240544471,0,9.97514457035876,0,9.94705240544471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.94573984951735,0,9.97514457035876,0,9.94573984951735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.0444133445649,0,9.97514457035876,0,10.0444133445649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1534031177472,0,9.97514457035876,0,10.1534031177472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3382102386481,0,9.97514457035876,0,10.3382102386481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.7396322624522,0,9.97514457035876,0,11.7396322624522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.1123803852892,0,9.97514457035876,0,11.1123803852892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4502925676896,0,9.97514457035876,0,10.4502925676896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3703389135146,0,9.97514457035876,0,10.3703389135146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.89725364404456,0,9.97514457035876,0,9.89725364404456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1300566725539,0,9.97514457035876,0,10.1300566725539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.634407922702,0,9.97514457035876,0,10.634407922702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.1120114802963,0,9.97514457035876,0,11.1120114802963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.2903952426117,0,9.97514457035876,0,10.2903952426117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.124390510294,0,9.97514457035876,0,10.124390510294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3017268679446,0,9.97514457035876,0,10.3017268679446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.8214720052219,0,9.97514457035876,0,10.8214720052219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.3362835665777,0,9.97514457035876,0,10.3362835665777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.108228990699,0,9.97514457035876,0,10.108228990699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.94642611471516,0,9.97514457035876,0,9.94642611471516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.92555116316218,0,9.97514457035876,0,9.92555116316218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.1524634457864,0,9.97514457035876,0,10.1524634457864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.3084127796264,0,9.97514457035876,0,11.3084127796264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,11.2820369548689,0,9.97514457035876,0,11.2820369548689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,9.70096309549196,0,9.97514457035876,0,9.70096309549196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.731542399596,0,9.97514457035876,0,10.731542399596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
10,0,0,0,9.97514457035876,0,10.4716700199756,0,9.97514457035876,0,10.4716700199756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,465
