"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75941208867343,0,12.9134322273287,0,9.75941208867343,0,12.9134322273287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.9220560208971,0,9.75941208867343,0,10.9220560208971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,8.06136880428202,0,9.75941208867343,0,8.06136880428202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,12.8466332532195,0,9.75941208867343,0,12.8466332532195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.164464010074,0,9.75941208867343,0,10.164464010074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,7.86757193732344,0,9.75941208867343,0,7.86757193732344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.89147986152467,0,9.75941208867343,0,9.89147986152467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.77676693348753,0,9.75941208867343,0,9.77676693348753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,12.7345882496303,0,9.75941208867343,0,12.7345882496303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.9782260344054,0,9.75941208867343,0,11.9782260344054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.5247024126971,0,9.75941208867343,0,11.5247024126971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,8.91107010578921,0,9.75941208867343,0,8.91107010578921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.43090481879954,0,9.75941208867343,0,9.43090481879954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.4710576176246,0,9.75941208867343,0,10.4710576176246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,7.25695795792826,0,9.75941208867343,0,7.25695795792826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.4584426595976,0,9.75941208867343,0,10.4584426595976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,8.75920547279329,0,9.75941208867343,0,8.75920547279329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.0801366093597,0,9.75941208867343,0,10.0801366093597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.41933632636645,0,9.75941208867343,0,9.41933632636645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.3468979217054,0,9.75941208867343,0,10.3468979217054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.78247801282651,0,9.75941208867343,0,9.78247801282651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,13.1735776277312,0,9.75941208867343,0,13.1735776277312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.9854710084176,0,9.75941208867343,0,10.9854710084176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.71568384757394,0,9.75941208867343,0,9.71568384757394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.65809618384635,0,9.75941208867343,0,9.65809618384635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.39787652683603,0,9.75941208867343,0,9.39787652683603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,12.1090750864083,0,9.75941208867343,0,12.1090750864083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,8.38952430335285,0,9.75941208867343,0,8.38952430335285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.1919771107989,0,9.75941208867343,0,10.1919771107989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,13.0123894988636,0,9.75941208867343,0,13.0123894988636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.89581477781015,0,9.75941208867343,0,9.89581477781015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.1115454418953,0,9.75941208867343,0,11.1115454418953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.6514924305337,0,9.75941208867343,0,11.6514924305337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.2325567487248,0,9.75941208867343,0,11.2325567487248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.3406011050708,0,9.75941208867343,0,10.3406011050708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.2399196505229,0,9.75941208867343,0,10.2399196505229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.4644974719422,0,9.75941208867343,0,10.4644974719422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.979675842593,0,9.75941208867343,0,10.979675842593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.8192099544304,0,9.75941208867343,0,10.8192099544304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.1840242605787,0,9.75941208867343,0,11.1840242605787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,7.25350604695308,0,9.75941208867343,0,7.25350604695308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.4889698258721,0,9.75941208867343,0,10.4889698258721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.0831231464512,0,9.75941208867343,0,10.0831231464512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.362733409647,0,9.75941208867343,0,10.362733409647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.7342904412577,0,9.75941208867343,0,11.7342904412577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.7044331341791,0,9.75941208867343,0,10.7044331341791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,12.4181405149827,0,9.75941208867343,0,12.4181405149827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,11.1316396190348,0,9.75941208867343,0,11.1316396190348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.0235159017177,0,9.75941208867343,0,10.0235159017177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,10.4961193190561,0,9.75941208867343,0,10.4961193190561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,8.89663634088998,0,9.75941208867343,0,8.89663634088998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.75941208867343,0,9.20429142403401,0,9.75941208867343,0,9.20429142403401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
