"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6071846381518,0,24.948926110587,0,15.6071846381518,0,24.948926110587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,11.636076732408,0,15.6071846381518,0,11.636076732408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,0,0,15.6071846381518,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,16.9537513909352,0,15.6071846381518,0,16.9537513909352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,20.7318008191375,0,15.6071846381518,0,20.7318008191375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,13.0389194441716,0,15.6071846381518,0,13.0389194441716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,7.74565998932094,0,15.6071846381518,0,7.74565998932094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,18.3839366804998,0,15.6071846381518,0,18.3839366804998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,0,0,15.6071846381518,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,0,0,15.6071846381518,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,5.52141953289853,0,15.6071846381518,0,5.52141953289853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,21.5455445115663,0,15.6071846381518,0,21.5455445115663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,19.4523387248424,0,15.6071846381518,0,19.4523387248424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,0,0,15.6071846381518,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,0,0,15.6071846381518,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,22.0562506589323,0,15.6071846381518,0,22.0562506589323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,25.9286014846546,0,15.6071846381518,0,25.9286014846546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,18.8578828410533,0,15.6071846381518,0,18.8578828410533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,0,0,15.6071846381518,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,10.4308101237761,0,15.6071846381518,0,10.4308101237761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,15.6071846381518,0,23.9519313303744,0,15.6071846381518,0,23.9519313303744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
