"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76385299675587,0,9.0005700799896,0,9.76385299675587,0,9.0005700799896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,9.91466131241272,0,9.76385299675587,0,9.91466131241272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,10.9149163246514,0,9.76385299675587,0,10.9149163246514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,8.23592416672495,0,9.76385299675587,0,8.23592416672495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,8.64003368659838,0,9.76385299675587,0,8.64003368659838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,9.17197201191516,0,9.76385299675587,0,9.17197201191516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,11.0673661773519,0,9.76385299675587,0,11.0673661773519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,10.4380368879776,0,9.76385299675587,0,10.4380368879776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,10.8551318574589,0,9.76385299675587,0,10.8551318574589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.76385299675587,0,10.3106225758222,0,9.76385299675587,0,10.3106225758222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
