"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1159716440952,0,10.983133526399,0,10.1159716440952,0,10.983133526399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,10.3326437665946,0,10.1159716440952,0,10.3326437665946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,11.5272286131424,0,10.1159716440952,0,11.5272286131424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,12.6689308460989,0,10.1159716440952,0,12.6689308460989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,13.0376854044237,0,10.1159716440952,0,13.0376854044237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,9.72663527191405,0,10.1159716440952,0,9.72663527191405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,8.03815364958682,0,10.1159716440952,0,8.03815364958682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,8.84622198130039,0,10.1159716440952,0,8.84622198130039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,10.9251860918427,0,10.1159716440952,0,10.9251860918427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,11.7609964680593,0,10.1159716440952,0,11.7609964680593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,10.5488958045151,0,10.1159716440952,0,10.5488958045151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,11.1596424698507,0,10.1159716440952,0,11.1596424698507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,10.0802408392514,0,10.1159716440952,0,10.0802408392514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,10.86330711506,0,10.1159716440952,0,10.86330711506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,10.6917356659456,0,10.1159716440952,0,10.6917356659456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,9.62723538205969,0,10.1159716440952,0,9.62723538205969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,10.1159716440952,0,9.39828504601942,0,10.1159716440952,0,9.39828504601942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
