"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8881013823463,0,11.2466047199111,0,10.8881013823463,0,11.2466047199111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.3629047825461,0,10.8881013823463,0,10.3629047825461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.3728312565963,0,10.8881013823463,0,11.3728312565963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.3322944782086,0,10.8881013823463,0,10.3322944782086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.9964805701335,0,10.8881013823463,0,10.9964805701335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,9.51068041002529,0,10.8881013823463,0,9.51068041002529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.8358813899456,0,10.8881013823463,0,10.8358813899456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.8588619701479,0,10.8881013823463,0,10.8588619701479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.1131701016479,0,10.8881013823463,0,11.1131701016479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.8953374149795,0,10.8881013823463,0,10.8953374149795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.9760675082928,0,10.8881013823463,0,11.9760675082928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.5264519180019,0,10.8881013823463,0,11.5264519180019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.2495386881073,0,10.8881013823463,0,11.2495386881073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.8744846025345,0,10.8881013823463,0,10.8744846025345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,12.1243017688965,0,10.8881013823463,0,12.1243017688965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.0608204396673,0,10.8881013823463,0,11.0608204396673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.3286566287647,0,10.8881013823463,0,10.3286566287647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.6430568950402,0,10.8881013823463,0,10.6430568950402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.811042795524,0,10.8881013823463,0,11.811042795524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.3259610385914,0,10.8881013823463,0,11.3259610385914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.2189677254498,0,10.8881013823463,0,10.2189677254498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.8166122300272,0,10.8881013823463,0,11.8166122300272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,10.8242544539942,0,10.8881013823463,0,10.8242544539942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.7104546052956,0,10.8881013823463,0,11.7104546052956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.7303701979424,0,10.8881013823463,0,11.7303701979424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,10.8881013823463,0,11.8865594763155,0,10.8881013823463,0,11.8865594763155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
