"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90769674363986,0,9.74272922149432,0,9.90769674363986,0,9.74272922149432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.0940022154169,0,9.90769674363986,0,10.0940022154169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.0131626084661,0,9.90769674363986,0,10.0131626084661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.58080575433359,0,9.90769674363986,0,9.58080575433359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.62945574107741,0,9.90769674363986,0,8.62945574107741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.1644583642063,0,9.90769674363986,0,10.1644583642063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.98354891066815,0,9.90769674363986,0,8.98354891066815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.4470547347523,0,9.90769674363986,0,10.4470547347523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,11.1588109600917,0,9.90769674363986,0,11.1588109600917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.95124570229184,0,9.90769674363986,0,9.95124570229184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.40218649044393,0,9.90769674363986,0,9.40218649044393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.4547497872503,0,9.90769674363986,0,10.4547497872503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.5778263596559,0,9.90769674363986,0,9.5778263596559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.35671442969522,0,9.90769674363986,0,8.35671442969522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.6049434125038,0,9.90769674363986,0,10.6049434125038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.84475240027761,0,9.90769674363986,0,9.84475240027761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.96858293949595,0,9.90769674363986,0,8.96858293949595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.2908717006495,0,9.90769674363986,0,10.2908717006495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.84358231576167,0,9.90769674363986,0,9.84358231576167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.03824373883561,0,9.90769674363986,0,9.03824373883561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.20640830559436,0,9.90769674363986,0,8.20640830559436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,11.2886371540751,0,9.90769674363986,0,11.2886371540751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.60680070611332,0,9.90769674363986,0,9.60680070611332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.55957839177368,0,9.90769674363986,0,8.55957839177368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.9905681793125,0,9.90769674363986,0,10.9905681793125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.92357729220995,0,9.90769674363986,0,9.92357729220995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.8561923149076,0,9.90769674363986,0,8.8561923149076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,11.1434875504929,0,9.90769674363986,0,11.1434875504929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.72553807987532,0,9.90769674363986,0,8.72553807987532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.2618491227904,0,9.90769674363986,0,8.2618491227904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.51937135256014,0,9.90769674363986,0,9.51937135256014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.4886176433365,0,9.90769674363986,0,10.4886176433365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.2741383586197,0,9.90769674363986,0,10.2741383586197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.0588306760119,0,9.90769674363986,0,10.0588306760119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.49012664878802,0,9.90769674363986,0,9.49012664878802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.31556504085757,0,9.90769674363986,0,9.31556504085757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.53955396563709,0,9.90769674363986,0,8.53955396563709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.82955616583869,0,9.90769674363986,0,8.82955616583869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.96946052250548,0,9.90769674363986,0,8.96946052250548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.99915602916237,0,9.90769674363986,0,9.99915602916237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,10.7175647241177,0,9.90769674363986,0,10.7175647241177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.15467040634049,0,9.90769674363986,0,9.15467040634049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.05470648314894,0,9.90769674363986,0,9.05470648314894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.54268153534158,0,9.90769674363986,0,9.54268153534158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.75139729631765,0,9.90769674363986,0,9.75139729631765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.88914230123595,0,9.90769674363986,0,9.88914230123595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.63452583419008,0,9.90769674363986,0,9.63452583419008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,9.43954125377351,0,9.90769674363986,0,9.43954125377351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.90769674363986,0,8.71596663459769,0,9.90769674363986,0,8.71596663459769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
