"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92384946745792,0,7.34715983802309,0,8.92384946745792,0,7.34715983802309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.71158902149855,0,8.92384946745792,0,6.71158902149855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.2015823236945,0,8.92384946745792,0,10.2015823236945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.87750237593806,0,8.92384946745792,0,6.87750237593806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.3005760252509,0,8.92384946745792,0,10.3005760252509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.16754452439951,0,8.92384946745792,0,9.16754452439951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,12.9608518955317,0,8.92384946745792,0,12.9608518955317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.93218756968224,0,8.92384946745792,0,8.93218756968224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.0604569915527,0,8.92384946745792,0,11.0604569915527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,7.01574129555574,0,8.92384946745792,0,7.01574129555574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,5.83743999665403,0,8.92384946745792,0,5.83743999665403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.0847008474155,0,8.92384946745792,0,11.0847008474155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.1098522890118,0,8.92384946745792,0,11.1098522890118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.16453415688436,0,8.92384946745792,0,8.16453415688436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.85564642217103,0,8.92384946745792,0,6.85564642217103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.34511994121031,0,8.92384946745792,0,9.34511994121031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.7506418415772,0,8.92384946745792,0,10.7506418415772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.29819457596562,0,8.92384946745792,0,6.29819457596562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.04293898480025,0,8.92384946745792,0,6.04293898480025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.66298923967661,0,8.92384946745792,0,8.66298923967661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,12.7869211574767,0,8.92384946745792,0,12.7869211574767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.67866185098864,0,8.92384946745792,0,8.67866185098864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.5233155966015,0,8.92384946745792,0,11.5233155966015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.9191353804222,0,8.92384946745792,0,6.9191353804222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,5.54696532087962,0,8.92384946745792,0,5.54696532087962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.20074833090168,0,8.92384946745792,0,9.20074833090168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.8778774242118,0,8.92384946745792,0,10.8778774242118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.75139225729806,0,8.92384946745792,0,9.75139225729806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,7.41292166508976,0,8.92384946745792,0,7.41292166508976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.82887152998265,0,8.92384946745792,0,9.82887152998265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.224265620378,0,8.92384946745792,0,8.224265620378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.96908315015929,0,8.92384946745792,0,8.96908315015929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,5.67908873123783,0,8.92384946745792,0,5.67908873123783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.7040163075231,0,8.92384946745792,0,10.7040163075231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.2404193013912,0,8.92384946745792,0,10.2404193013912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,6.04876367104045,0,8.92384946745792,0,6.04876367104045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,4.27596710025916,0,8.92384946745792,0,4.27596710025916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.6128366449468,0,8.92384946745792,0,11.6128366449468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,10.601131674051,0,8.92384946745792,0,10.601131674051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.18957756567662,0,8.92384946745792,0,9.18957756567662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,8.71302894783711,0,8.92384946745792,0,8.71302894783711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.3724177168399,0,8.92384946745792,0,11.3724177168399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,11.2398130102319,0,8.92384946745792,0,11.2398130102319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,9.1816586184377,0,8.92384946745792,0,9.1816586184377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,8.92384946745792,0,4.46212965506812,0,8.92384946745792,0,4.46212965506812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
