"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4143784943534,0,17.7415525784988,0,8.4143784943534,0,17.7415525784988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,26.1593680578875,0,8.4143784943534,0,26.1593680578875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,28.5315247965466,0,8.4143784943534,0,28.5315247965466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,18.3773222613452,0,8.4143784943534,0,18.3773222613452,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,23.9236307004991,0,8.4143784943534,0,23.9236307004991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,23.1914722117063,0,8.4143784943534,0,23.1914722117063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,30.6326728970891,0,8.4143784943534,0,30.6326728970891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0.699492597099425,0,8.4143784943534,0,0.699492597099425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,16.7203111706182,0,8.4143784943534,0,16.7203111706182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,4.99704098998573,0,8.4143784943534,0,4.99704098998573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,27.2312557698662,0,8.4143784943534,0,27.2312557698662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,22.0190332041213,0,8.4143784943534,0,22.0190332041213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,18.655546255765,0,8.4143784943534,0,18.655546255765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,11.4600980639529,0,8.4143784943534,0,11.4600980639529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,8.34980360488714,0,8.4143784943534,0,8.34980360488714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,10.1546622936026,0,8.4143784943534,0,10.1546622936026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,1.74559849112965,0,8.4143784943534,0,1.74559849112965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,10.2596780474282,0,8.4143784943534,0,10.2596780474282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,5.25608708300844,0,8.4143784943534,0,5.25608708300844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,17.8943635544768,0,8.4143784943534,0,17.8943635544768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,18.5669861191494,0,8.4143784943534,0,18.5669861191494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,12.779143367377,0,8.4143784943534,0,12.779143367377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,23.717589641231,0,8.4143784943534,0,23.717589641231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,15.3945926211358,0,8.4143784943534,0,15.3945926211358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,25.2252991785362,0,8.4143784943534,0,25.2252991785362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,16.9032737905124,0,8.4143784943534,0,16.9032737905124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,3.36647330277363,0,8.4143784943534,0,3.36647330277363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,15.5232702477504,0,8.4143784943534,0,15.5232702477504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,3.68673153094284,0,8.4143784943534,0,3.68673153094284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,2.67577130921694,0,8.4143784943534,0,2.67577130921694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0.763354445959396,0,8.4143784943534,0,0.763354445959396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,8.38313348710594,0,8.4143784943534,0,8.38313348710594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,9.40110938358742,0,8.4143784943534,0,9.40110938358742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,3.45367259884563,0,8.4143784943534,0,3.45367259884563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,12.6167707911036,0,8.4143784943534,0,12.6167707911036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,12.6578837541595,0,8.4143784943534,0,12.6578837541595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,11.4851321347681,0,8.4143784943534,0,11.4851321347681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,12.9422145837028,0,8.4143784943534,0,12.9422145837028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,9.88197646638609,0,8.4143784943534,0,9.88197646638609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,24.05316112826,0,8.4143784943534,0,24.05316112826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,3.84255756261798,0,8.4143784943534,0,3.84255756261798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,3.45539700014679,0,8.4143784943534,0,3.45539700014679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,12.792691863091,0,8.4143784943534,0,12.792691863091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,11.2386278748973,0,8.4143784943534,0,11.2386278748973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,6.89109904313129,0,8.4143784943534,0,6.89109904313129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,14.10943852282,0,8.4143784943534,0,14.10943852282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,21.2242765628615,0,8.4143784943534,0,21.2242765628615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,19.7645112895566,0,8.4143784943534,0,19.7645112895566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,5.42274650383484,0,8.4143784943534,0,5.42274650383484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,20.1299843939414,0,8.4143784943534,0,20.1299843939414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,9.323585509738,0,8.4143784943534,0,9.323585509738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,11.9827050752248,0,8.4143784943534,0,11.9827050752248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,0,0,8.4143784943534,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,8.4143784943534,0,20.2795329622821,0,8.4143784943534,0,20.2795329622821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
