"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6389141320276,0,10.3812513063235,0,10.6389141320276,0,10.3812513063235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.6516460472626,0,10.6389141320276,0,10.6516460472626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.7688877354034,0,10.6389141320276,0,10.7688877354034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.4515046812187,0,10.6389141320276,0,10.4515046812187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.5071563497031,0,10.6389141320276,0,10.5071563497031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,12.2099400102722,0,10.6389141320276,0,12.2099400102722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.3461185048612,0,10.6389141320276,0,10.3461185048612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.95487318607663,0,10.6389141320276,0,9.95487318607663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.80366010256728,0,10.6389141320276,0,9.80366010256728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.7041318720676,0,10.6389141320276,0,10.7041318720676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,12.7850409916852,0,10.6389141320276,0,12.7850409916852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,12.0520751282206,0,10.6389141320276,0,12.0520751282206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.99494736242023,0,10.6389141320276,0,9.99494736242023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.5614777071428,0,10.6389141320276,0,10.5614777071428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.89683197725494,0,10.6389141320276,0,9.89683197725494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.0932347586597,0,10.6389141320276,0,10.0932347586597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.61145261247722,0,10.6389141320276,0,9.61145261247722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.7982393741105,0,10.6389141320276,0,10.7982393741105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,11.50586388802,0,10.6389141320276,0,11.50586388802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.8834437683898,0,10.6389141320276,0,10.8834437683898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.9030067968059,0,10.6389141320276,0,10.9030067968059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.9078624231809,0,10.6389141320276,0,9.9078624231809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.27665961332885,0,10.6389141320276,0,9.27665961332885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,11.7691316097498,0,10.6389141320276,0,11.7691316097498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,11.5335230611201,0,10.6389141320276,0,11.5335230611201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,9.70179696414901,0,10.6389141320276,0,9.70179696414901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,10.6389141320276,0,10.7616992511717,0,10.6389141320276,0,10.7616992511717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
