"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0801767774092,0,14.4681272592915,0,13.0801767774092,0,14.4681272592915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,13.7691697220595,0,13.0801767774092,0,13.7691697220595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.6633993245754,0,13.0801767774092,0,15.6633993245754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.1122949351093,0,13.0801767774092,0,15.1122949351093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,11.0062603695012,0,13.0801767774092,0,11.0062603695012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.2146611581417,0,13.0801767774092,0,15.2146611581417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,14.8609237963138,0,13.0801767774092,0,14.8609237963138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,12.9467536176743,0,13.0801767774092,0,12.9467536176743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,11.9583570868401,0,13.0801767774092,0,11.9583570868401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,13.9343192964392,0,13.0801767774092,0,13.9343192964392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,10.1427391334391,0,13.0801767774092,0,10.1427391334391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,12.1451229600918,0,13.0801767774092,0,12.1451229600918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,14.0885983261595,0,13.0801767774092,0,14.0885983261595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.8104006275849,0,13.0801767774092,0,15.8104006275849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,14.0590906503239,0,13.0801767774092,0,14.0590906503239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,13.671372607886,0,13.0801767774092,0,13.671372607886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,18.7315709771774,0,13.0801767774092,0,18.7315709771774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,18.267942344472,0,13.0801767774092,0,18.267942344472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,13.8343351751216,0,13.0801767774092,0,13.8343351751216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.4508771997503,0,13.0801767774092,0,15.4508771997503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,8.21517416154872,0,13.0801767774092,0,8.21517416154872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,14.169727326335,0,13.0801767774092,0,14.169727326335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.6273553049944,0,13.0801767774092,0,15.6273553049944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,11.5285569344727,0,13.0801767774092,0,11.5285569344727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,17.8133086386099,0,13.0801767774092,0,17.8133086386099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,10.9272408387617,0,13.0801767774092,0,10.9272408387617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,12.1357815858444,0,13.0801767774092,0,12.1357815858444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
10,0,0,0,13.0801767774092,0,15.4654970738989,0,13.0801767774092,0,15.4654970738989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,39
