"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38865776000149,0,8.13421306117601,0,9.38865776000149,0,8.13421306117601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,8.81190633242521,0,9.38865776000149,0,8.81190633242521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,8.56622753280946,0,9.38865776000149,0,8.56622753280946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,7.7681015093391,0,9.38865776000149,0,7.7681015093391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,8.69174807986452,0,9.38865776000149,0,8.69174807986452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,14.6175471003376,0,9.38865776000149,0,14.6175471003376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,11.2487416094489,0,9.38865776000149,0,11.2487416094489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,10.054362726149,0,9.38865776000149,0,10.054362726149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,10.3380878143342,0,9.38865776000149,0,10.3380878143342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,8.62291342480912,0,9.38865776000149,0,8.62291342480912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,7.94748303944768,0,9.38865776000149,0,7.94748303944768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,11.4581759415486,0,9.38865776000149,0,11.4581759415486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,12.7405257868803,0,9.38865776000149,0,12.7405257868803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,10.9164011941811,0,9.38865776000149,0,10.9164011941811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.38865776000149,0,11.9152778831071,0,9.38865776000149,0,11.9152778831071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
