"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03816575320436,0,9.05769178673543,0,8.03816575320436,0,9.05769178673543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.72654487394134,0,8.03816575320436,0,8.72654487394134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.94621035785546,0,8.03816575320436,0,8.94621035785546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.94022769873657,0,8.03816575320436,0,6.94022769873657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.23581926732205,0,8.03816575320436,0,9.23581926732205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.071642327916,0,8.03816575320436,0,8.071642327916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,10.1754366375887,0,8.03816575320436,0,10.1754366375887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.81476577955573,0,8.03816575320436,0,7.81476577955573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.38610365879917,0,8.03816575320436,0,8.38610365879917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.09123336070147,0,8.03816575320436,0,8.09123336070147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.90881551684257,0,8.03816575320436,0,8.90881551684257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,10.6810382743259,0,8.03816575320436,0,10.6810382743259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.42247394215282,0,8.03816575320436,0,7.42247394215282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.54378451514297,0,8.03816575320436,0,8.54378451514297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,5.33266714573929,0,8.03816575320436,0,5.33266714573929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.01998187381481,0,8.03816575320436,0,8.01998187381481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.38670861147963,0,8.03816575320436,0,9.38670861147963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.07300156123152,0,8.03816575320436,0,9.07300156123152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.80482632537799,0,8.03816575320436,0,6.80482632537799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.44898826898178,0,8.03816575320436,0,8.44898826898178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.52925185277468,0,8.03816575320436,0,8.52925185277468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.43953552586395,0,8.03816575320436,0,7.43953552586395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.61981771531584,0,8.03816575320436,0,7.61981771531584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.11413381548817,0,8.03816575320436,0,8.11413381548817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.45421757431986,0,8.03816575320436,0,7.45421757431986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.23831251146532,0,8.03816575320436,0,6.23831251146532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.05813956296333,0,8.03816575320436,0,7.05813956296333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.71371989394619,0,8.03816575320436,0,9.71371989394619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.94043883618645,0,8.03816575320436,0,9.94043883618645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.87919905753108,0,8.03816575320436,0,7.87919905753108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,11.6003592616268,0,8.03816575320436,0,11.6003592616268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.60900248259628,0,8.03816575320436,0,7.60900248259628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.85496657045601,0,8.03816575320436,0,7.85496657045601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.58114539645362,0,8.03816575320436,0,7.58114539645362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.35228321215434,0,8.03816575320436,0,6.35228321215434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.48134827389087,0,8.03816575320436,0,6.48134827389087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.08290051617411,0,8.03816575320436,0,7.08290051617411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.49860182359201,0,8.03816575320436,0,8.49860182359201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.17932317808885,0,8.03816575320436,0,8.17932317808885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.97674426130552,0,8.03816575320436,0,7.97674426130552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.99304914101428,0,8.03816575320436,0,8.99304914101428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.51746141109031,0,8.03816575320436,0,9.51746141109031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.42861455084762,0,8.03816575320436,0,8.42861455084762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.47422643313377,0,8.03816575320436,0,8.47422643313377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.93056861849452,0,8.03816575320436,0,7.93056861849452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.71111238841421,0,8.03816575320436,0,8.71111238841421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.86875152186446,0,8.03816575320436,0,7.86875152186446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.92839381637157,0,8.03816575320436,0,8.92839381637157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.85515629830125,0,8.03816575320436,0,8.85515629830125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.08557244140568,0,8.03816575320436,0,8.08557244140568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.72475171289715,0,8.03816575320436,0,7.72475171289715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,5.91065842698971,0,8.03816575320436,0,5.91065842698971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.71526285046763,0,8.03816575320436,0,6.71526285046763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.76424880607102,0,8.03816575320436,0,7.76424880607102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.87359256959389,0,8.03816575320436,0,7.87359256959389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.59514969893361,0,8.03816575320436,0,6.59514969893361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.38708196308369,0,8.03816575320436,0,7.38708196308369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.22760833611048,0,8.03816575320436,0,7.22760833611048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.83783480372533,0,8.03816575320436,0,6.83783480372533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.85739775194329,0,8.03816575320436,0,6.85739775194329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,4.63743389065777,0,8.03816575320436,0,4.63743389065777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.25003739001486,0,8.03816575320436,0,8.25003739001486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.08162440933125,0,8.03816575320436,0,6.08162440933125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.0715109177793,0,8.03816575320436,0,6.0715109177793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.1759691536382,0,8.03816575320436,0,9.1759691536382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.78566272757519,0,8.03816575320436,0,7.78566272757519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.94464473220233,0,8.03816575320436,0,7.94464473220233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.15733113241299,0,8.03816575320436,0,8.15733113241299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.64260681528366,0,8.03816575320436,0,7.64260681528366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.12952799027432,0,8.03816575320436,0,7.12952799027432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.80328230329787,0,8.03816575320436,0,7.80328230329787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.42564406585633,0,8.03816575320436,0,9.42564406585633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,10.0803066643536,0,8.03816575320436,0,10.0803066643536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,5.50343841183214,0,8.03816575320436,0,5.50343841183214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.40272334567059,0,8.03816575320436,0,6.40272334567059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.76437811023183,0,8.03816575320436,0,8.76437811023183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.73587045352799,0,8.03816575320436,0,8.73587045352799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.69118794271937,0,8.03816575320436,0,7.69118794271937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.59825535595054,0,8.03816575320436,0,7.59825535595054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.45591260898853,0,8.03816575320436,0,7.45591260898853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.0307618353867,0,8.03816575320436,0,9.0307618353867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.32051528127402,0,8.03816575320436,0,7.32051528127402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.03896599041825,0,8.03816575320436,0,6.03896599041825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.42410399630671,0,8.03816575320436,0,9.42410399630671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,10.684487424365,0,8.03816575320436,0,10.684487424365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.49554807509098,0,8.03816575320436,0,9.49554807509098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.62301683225346,0,8.03816575320436,0,6.62301683225346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.77313623162138,0,8.03816575320436,0,6.77313623162138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.99890886557498,0,8.03816575320436,0,8.99890886557498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.07408037070694,0,8.03816575320436,0,8.07408037070694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.99908230798762,0,8.03816575320436,0,6.99908230798762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.97582562910466,0,8.03816575320436,0,7.97582562910466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.51753157164101,0,8.03816575320436,0,7.51753157164101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.58271205892258,0,8.03816575320436,0,7.58271205892258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.72118065482961,0,8.03816575320436,0,8.72118065482961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.65530069835598,0,8.03816575320436,0,7.65530069835598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.00556148006721,0,8.03816575320436,0,7.00556148006721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.27420464266197,0,8.03816575320436,0,8.27420464266197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.37964673346605,0,8.03816575320436,0,8.37964673346605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,9.9662285576997,0,8.03816575320436,0,9.9662285576997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,5.9011586265901,0,8.03816575320436,0,5.9011586265901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.57359843130772,0,8.03816575320436,0,6.57359843130772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.90333971718221,0,8.03816575320436,0,7.90333971718221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.56195630361723,0,8.03816575320436,0,7.56195630361723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,6.36113690438921,0,8.03816575320436,0,6.36113690438921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.7880908463938,0,8.03816575320436,0,7.7880908463938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.58470314428797,0,8.03816575320436,0,8.58470314428797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,8.73905496447262,0,8.03816575320436,0,8.73905496447262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
10,0,0,0,8.03816575320436,0,7.13291792406436,0,8.03816575320436,0,7.13291792406436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,211
